#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20497,-4.36131,1225.15725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44337,0.0,0.0,19.714389999999998,2.97225,0.0,0.0,0.0,0.0,8.09032,54.423390000000005,10.82728,2.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20214,-4.33036,1237.5421099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431,0.0,0.0,18.58914,2.80843,0.0,0.0,0.0,0.0,9.379389999999999,54.25957,10.9911,3.8180699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18945,-4.30331,1250.2101400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43296,2.81031,0.0,0.0,0.0,0.0,9.53369,54.26144,10.98922,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17473,-4.27464,1264.3315300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36658,2.87669,0.0,0.0,0.0,0.0,9.53369,54.327830000000006,10.922839999999999,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15901,-4.24298,1280.6422400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34445,2.89882,0.0,0.0,0.0,0.0,9.53369,54.349959999999996,10.90071,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1421200000000002,-4.2074,1300.09938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30019,2.94308,0.0,0.0,0.0,0.0,9.53369,54.39421,10.85645,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12377,-4.1666,1324.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25593,2.98733,0.0,0.0,0.0,0.0,9.53369,54.438469999999995,10.8122,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10358,-4.11848,1355.24494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211679999999998,3.03159,0.0,0.0,0.0,0.0,9.53369,54.482730000000004,10.76794,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0809,-4.05923,1398.29349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16742,3.07585,0.0,0.0,0.0,0.0,9.53369,54.52698,10.72368,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05456,-3.9802699999999995,1465.2073699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108710000000002,3.13456,0.0,0.0,0.0,0.0,9.53369,54.58569,10.66497,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02155,-3.83881,1619.53418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05678,3.18649,0.0,0.0,0.0,0.0,9.53369,54.63763,10.61304,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0028,-3.74096,1772.06346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385,0.01793,17.19386,3.6735300000000004,0.0,0.0,0.0,0.0,4.47896,45.878209999999996,9.36235,0.0,0.0,0.0,1.54813,14.21461,3.5385699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01736,-4.1866,1404.97631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15042,8.81867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45086,35.433279999999996,3.17918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.967589999999998,0.0,0.0
1.0,2570.0,3.00094,-4.13685,1451.17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80302,8.98405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534330000000001,37.97306,3.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466739999999998,0.0,0.0
1.0,2660.0,2.98127,-4.03897,1562.03449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43732,9.15167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618930000000001,40.54736,3.29923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94549,0.0,0.0
1.0,2750.0,3.00976,-4.09014,1487.93315,20.08831,7.98269,3.5044199999999996,5.12184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32145,42.47948,3.80104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9838299999999998,-4.03717,1555.3497,16.49527,6.09454,6.3551400000000005,8.24039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155469999999999,48.87925,3.6824800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9668400000000004,-4.041440000000001,1550.82636,23.97665,11.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561319999999999,34.22752,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94121,-3.99747,1611.2531099999999,23.7362,11.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561319999999999,34.46796,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9125,-3.93897,1700.50865,23.32566,11.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561319999999999,34.8785,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8787700000000003,-3.84905,1860.7025399999998,22.77703,11.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561319999999999,35.42714,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83239,-3.6276300000000004,2415.4491399999997,21.832420000000003,11.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561319999999999,36.37174,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86638,-3.89227,1825.5994100000003,56.65107,13.22251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326,0.0,20.18988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4532,1.4134200000000001,0.0,2.75667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.88635,-3.81355,1981.4709300000002,61.42181,9.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425600000000001,0.0,0.0,0.0,0.0,0.0,14.382810000000001,4.02719,0.0,0.0,0.0,0.0,0.0,7.93174,1.14038,0.0,0.70255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25244,-4.40019,1220.43632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.410829999999997,2.83244,0.0,0.0,0.0,0.0,7.82096,54.279469999999996,10.860560000000001,3.82896,0.0,1.35625,0.21306999999999998,0.25404,0.14340999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.23904,-4.379519999999999,1229.8074900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43296,2.81031,0.0,0.0,0.0,0.0,9.53369,54.26144,10.98922,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2265900000000003,-4.35717,1240.06767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3887,2.8545599999999998,0.0,0.0,0.0,0.0,9.53369,54.3057,10.94497,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.21351,-4.33319,1251.29549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35483,2.88844,0.0,0.0,0.0,0.0,9.53369,54.339580000000005,10.91109,3.9723699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
