#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12727,-4.40878,1247.11726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65065,0.0,0.0,61.20768,3.29218,0.0,0.0,0.0,0.0,1.9254900000000001,15.22528,1.20994,0.6957,0.0,9.18877,0.49138000000000004,1.58469,0.52823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11983,-4.39072,1257.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2634,0.0,0.0,60.767109999999995,3.3454900000000003,0.0,0.0,0.0,0.0,1.9160400000000002,14.917720000000001,1.11443,0.82116,0.0,9.23928,0.5757800000000001,2.24956,0.79003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1135599999999997,-4.37024,1268.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63154,0.0,0.0,60.17053000000001,3.3102199999999997,0.0,0.0,0.0,0.0,2.48801,14.410570000000002,1.11463,1.09473,0.0,8.87073,0.64593,3.1148,1.14831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1087,-4.34684,1280.0887699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7496,0.0,0.0,59.33845,3.26035,0.0,0.0,0.0,0.0,3.3085400000000003,13.789000000000001,1.13768,1.49271,0.0,8.39456,0.69955,4.19728,1.63228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10754,-4.32028,1293.73517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44787,0.0,0.0,58.07135,3.22573,0.0,0.0,0.0,0.0,3.53341,12.93554,1.0965799999999999,1.9291599999999998,0.0,8.45467,0.8510200000000001,5.95712,2.49755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1066,-4.29135,1309.18261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.669709999999995,3.17949,0.0,0.0,0.0,0.0,3.87186,11.87477,1.05495,2.37739,0.0,8.38873,1.02675,8.05916,3.4971900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0908599999999997,-4.26631,1324.91948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.669709999999995,3.17949,0.0,0.0,0.0,0.0,4.87681,11.28192,1.06683,2.43885,0.0,7.468999999999999,1.00298,8.57868,3.43574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0757,-4.240559999999999,1342.6617800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.607369999999996,3.2418299999999998,0.0,0.0,0.0,0.0,4.8066,10.5629,0.9690700000000001,2.26763,0.0,7.297160000000001,1.07381,9.56667,3.60695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05978,-4.21012,1364.14077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545030000000004,3.3041699999999996,0.0,0.0,0.0,0.0,4.63456,9.98865,0.8797299999999999,2.09174,0.0,7.239310000000001,1.12781,10.40615,3.78285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0320099999999996,-4.1268199999999995,1413.0078800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.688680000000005,3.16052,0.0,0.0,0.0,0.0,9.73444,12.81749,1.28856,3.56439,0.0,4.1424199999999995,0.59746,5.69583,2.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
