#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1869099999999997,-4.40445,1271.13009,0.0,0.0,21.163439999999998,0.9441799999999999,0.0,0.0,0.0,0.0,0.0,1.3466200000000002,0.03305,66.90406999999999,1.22846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053310000000001,0.13967000000000002,0.00873,1.17846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17522,-4.39198,1281.06984,0.0,0.0,21.14074,0.9431700000000001,0.0,0.0,0.0,0.0,0.0,1.28909,0.02883,66.99519000000001,1.22969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794580000000001,0.14828,0.01744,1.41299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16325,-4.37907,1291.22748,0.0,0.0,21.20585,0.8739899999999999,0.0,0.0,0.0,0.0,0.0,1.23489,0.02762,67.01823,1.26344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56991,0.14832,0.0349,1.62285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15103,-4.36569,1301.74866,0.0,0.0,21.23189,0.8511200000000001,0.0,0.0,0.0,0.0,0.0,1.19298,0.02538,67.04056,1.2766600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39083,0.14842,0.052379999999999996,1.78978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1385099999999997,-4.35174,1312.7911199999999,0.0,0.0,21.260479999999998,0.8454,0.0,0.0,0.0,0.0,0.0,1.15695,0.02336,67.03641,1.28095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23611,0.14869000000000002,0.07872,1.93293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12565,-4.33713,1324.51034,0.0,0.0,21.28813,0.8436,0.0,0.0,0.0,0.0,0.0,1.1239700000000001,0.022690000000000002,67.02816999999999,1.2807899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09917,0.14897,0.10515999999999999,2.05935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1124400000000003,-4.32174,1337.09421,0.0,0.0,21.34866,0.8429700000000001,0.0,0.0,0.0,0.0,0.0,1.09394,0.022090000000000002,66.96661999999999,1.27962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97386,0.14957,0.14957,2.17311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09881,-4.30546,1350.7472400000001,0.0,0.0,21.435489999999998,0.83515,0.0,0.0,0.0,0.0,0.0,1.06744,0.02155,66.86946,1.2818399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86276,0.15033,0.20338,2.27259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08472,-4.28809,1365.72929,0.0,0.0,21.552329999999998,0.8154899999999999,0.0,0.0,0.0,0.0,0.0,1.04328,0.01994,66.73129,1.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76536,0.14235,0.26691,2.3666400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07013,-4.26952,1382.33429,0.0,0.0,21.67963,0.82031,0.0,0.0,0.0,0.0,0.0,1.0184,0.019459999999999998,66.55923,1.29156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66021,0.14352,0.34984,2.45784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
