#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1523,-4.43454,1230.45799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0982899999999995,0.0,0.0,76.14349,8.25174,0.0,0.0,0.0,0.0,0.60353,4.58305,0.65382,0.19489,0.0,1.86883,0.19305999999999998,0.29088,0.11840999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1425099999999997,-4.41994,1239.66076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99108,0.0,0.0,76.0692,8.21882,0.0,0.0,0.0,0.0,0.8711700000000001,4.51427,0.68638,0.26399,0.0,1.66956,0.19379000000000002,0.36522,0.15652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13252,-4.40426,1249.20661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85601,0.0,0.0,75.97227,8.18068,0.0,0.0,0.0,0.0,1.2520200000000001,4.44926,0.72858,0.36075,0.0,1.3936,0.18566,0.42633000000000004,0.19483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12248,-4.387169999999999,1259.35321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68198,0.0,0.0,75.83355,8.14537,0.0,0.0,0.0,0.0,1.65212,4.39295,0.7689600000000001,0.49487,0.0,1.13776,0.17553,0.48217,0.23474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11274,-4.3678300000000005,1270.47133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418819999999999,0.0,0.0,75.61078,8.10497,0.0,0.0,0.0,0.0,2.12417,4.33996,0.81635,0.71639,0.0,0.9012,0.16155,0.5294300000000001,0.27639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10548,-4.34618,1283.00153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91287,0.0,0.0,75.10302,8.10678,0.0,0.0,0.0,0.0,1.96554,4.21891,0.76483,0.94576,0.0,1.18981,0.26095,0.97856,0.55296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10058,-4.31916,1297.88955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03078,0.0,0.0,74.28430999999999,8.0434,0.0,0.0,0.0,0.0,2.13481,4.03531,0.77235,1.3885,0.0,1.35153,0.37268,1.594,0.9923200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13318,-4.259440000000001,1323.90962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493,0.037000000000000005,69.11731,7.53757,0.0,0.0,0.0,0.0,2.96444,4.58671,1.00371,2.64932,0.0,2.73152,0.9799200000000001,4.72811,3.3194800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1158900000000003,-4.22499,1346.13328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871,0.032330000000000005,69.18781,7.535810000000001,0.0,0.0,0.0,0.0,3.62897,4.463509999999999,1.04949,2.99675,0.0,2.33927,0.8884700000000001,4.44236,3.12652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09595,-4.17135,1380.49766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221,0.025769999999999998,69.30895,7.52066,0.0,0.0,0.0,0.0,4.62255,4.44866,1.14477,3.6951400000000003,0.0,1.9553,0.72037,3.6392900000000004,2.6663200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
