#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1459900000000003,-4.4065,1271.4138,0.0,0.0,6.24932,0.0,0.0,0.0,0.0,0.0,0.0,1.00814,0.0,76.74191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80054,0.0,0.016669999999999997,2.18342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1343400000000003,-4.39426,1281.00608,0.0,0.0,6.25964,0.0,0.0,0.0,0.0,0.0,0.0,0.88751,0.0,76.89438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.282110000000001,0.0,0.03325,2.64312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12248,-4.38165,1290.75938,0.0,0.0,6.30514,0.0,0.0,0.0,0.0,0.0,0.0,0.7835300000000001,0.0,76.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83348,0.0,0.06641,3.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1104,-4.36859,1300.82295,0.0,0.0,6.35447,0.0,0.0,0.0,0.0,0.0,0.0,0.70098,0.0,77.01688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47667,0.0,0.09955,3.35145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09803,-4.35502,1311.32882,0.0,0.0,6.40534,0.0,0.0,0.0,0.0,0.0,0.0,0.6269899999999999,0.0,77.04647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1565,0.0,0.13268,3.63202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0853900000000003,-4.34081,1322.44285,0.0,0.0,6.52315,0.0,0.0,0.0,0.0,0.0,0.0,0.5634399999999999,0.0,76.96546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8779,0.0,0.19935,3.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07242,-4.3259,1334.3114699999999,0.0,0.0,6.67557,0.0,0.0,0.0,0.0,0.0,0.0,0.50694,0.0,76.82500999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62787,0.0,0.2832,4.08142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05907,-4.31019,1347.10449,0.0,0.0,6.86252,0.0,0.0,0.0,0.0,0.0,0.0,0.45311999999999997,0.0,76.63126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38767,0.0,0.38461,4.28083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0453200000000002,-4.29356,1361.0343599999999,0.0,0.0,7.085839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.40610999999999997,0.0,76.37586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17491,0.0,0.50413,4.45316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03111,-4.2758400000000005,1376.35721,0.0,0.0,7.379569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.36024,0.0,76.01779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96362,0.0,0.65985,4.618930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
