#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.64036,-4.87479,1187.16041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.25191,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,30.77373,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62314,-4.86736,1201.36714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.25191,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,30.77373,0.0,0.0,0.0
1250000.0,2154.28571,5.6057,-4.86078,1213.22866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.25191,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,30.77373,0.0,0.0,0.0
1250000.0,2381.42857,5.58806,-4.8547199999999995,1223.63394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.25191,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,30.77373,0.0,0.0,0.0
1250000.0,2608.57143,5.5702300000000005,-4.848990000000001,1233.11474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.25191,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,30.77373,0.0,0.0,0.0
1250000.0,2835.71429,5.537669999999999,-4.8429400000000005,1242.1146099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.25191,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,30.77373,0.0
1250000.0,3062.85714,5.46,-4.92831,1228.86855,0.0,0.0,0.0,0.0,2.5641,51.28205,10.25191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,30.77373,0.0
1250000.0,3290.0,5.44532,-4.9239999999999995,1234.89312,0.0,0.0,0.0,0.0,2.5641,51.28205,10.25191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,30.77373,0.0
1250000.0,3517.14286,5.43053,-4.91973,1240.73539,0.0,0.0,0.0,0.0,2.5641,51.28205,10.25191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,30.77373,0.0
1250000.0,3744.28571,5.41564,-4.91549,1246.4672,0.0,0.0,0.0,0.0,2.5641,51.28205,10.25191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,30.77373,0.0
