#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57949,-4.82733,1206.25254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.60925,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56049,-4.81992,1221.49935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.60925,0.0,0.0,0.0
1250000.0,2154.28571,5.54126,-4.813359999999999,1234.43385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.60925,0.0,0.0,0.0
1250000.0,2381.42857,5.521809999999999,-4.80732,1245.94497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.60925,0.0,0.0,0.0
1250000.0,2608.57143,5.50217,-4.8016,1256.56494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.60925,0.0,0.0,0.0
1250000.0,2835.71429,5.48126,-4.79605,1266.63782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,3062.85714,5.43865,-4.82262,1267.20266,0.0,0.0,0.0,0.0,0.9407399999999999,26.21542,2.94767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0592599999999996,53.784580000000005,5.64308,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,3290.0,5.374709999999999,-4.89161,1254.98589,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,3517.14286,5.35899,-4.88745,1261.44076,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,3744.28571,5.34317,-4.883319999999999,1267.80041,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,3971.4285700000005,5.32724,-4.8792,1274.10816,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,4198.57143,5.3112,-4.87507,1280.4116800000002,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,4425.71429,5.29507,-4.87092,1286.7390699999999,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,4652.85714,5.27882,-4.86675,1293.11567,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,4880.0,5.2624699999999995,-4.86254,1299.56846,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,5107.14286,5.24601,-4.85829,1306.0968699999999,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,5334.28571,5.22945,-4.854,1312.73354,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,5561.42857,5.21276,-4.84965,1319.4909599999999,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,5788.57143,5.19597,-4.84525,1326.37348,0.0,0.0,0.0,0.0,4.0,80.0,8.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
1250000.0,6015.71429,5.1796,-4.83639,1335.7839,0.0,0.0,0.0,0.0,3.7344199999999996,77.62526,8.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558000000000004,2.37474,0.32425,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.60925,0.0
