#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62563,-4.82916,1190.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,3.53254,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60656,-4.82176,1205.52651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,3.53254,0.0,0.0,0.0
1250000.0,2154.28571,5.58725,-4.81522,1218.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,3.53254,0.0,0.0,0.0
1250000.0,2381.42857,5.56773,-4.80919,1229.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,3.53254,0.0,0.0,0.0
1250000.0,2608.57143,5.54801,-4.80348,1240.05442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,3.53254,0.0,0.0,0.0
1250000.0,2835.71429,5.52663,-4.79793,1249.97247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,3062.85714,5.43947,-4.89519,1232.5544300000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,3290.0,5.423690000000001,-4.890969999999999,1239.12329,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,3517.14286,5.4078,-4.8868,1245.5293,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,3744.28571,5.3918,-4.88266,1251.84367,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,3971.4285700000005,5.37571,-4.87852,1258.10833,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,4198.57143,5.3595,-4.87437,1264.37079,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,4425.71429,5.34319,-4.8702,1270.65894,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,4652.85714,5.32677,-4.86601,1276.99738,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,4880.0,5.31025,-4.86179,1283.41212,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,5107.14286,5.29361,-4.85752,1289.9049,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,5334.28571,5.27686,-4.85321,1296.50629,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,5561.42857,5.25999,-4.84884,1303.2293300000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,5788.57143,5.24301,-4.8444199999999995,1310.0778300000002,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
1250000.0,6015.71429,5.2259199999999995,-4.83995,1317.06952,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.53254,0.0
