#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06196,-4.4515199999999995,1227.6177699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94457,42.87896,8.33869,2.94457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25542,0.0,0.0
1.0,1490.0,3.05762,-4.4214400000000005,1238.40021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7099900000000003,41.75215,8.27293,3.7099900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.718709999999994,0.0,0.0
1.0,1580.0,3.05278,-4.38861,1250.43015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
1.0,1670.0,3.04115,-4.35709,1263.16323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
1.0,1760.0,3.02865,-4.32218,1277.99254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
1.0,1850.0,3.0150900000000003,-4.28292,1295.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
1.0,1940.0,3.00021,-4.23782,1318.1902599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
1.0,2030.0,2.98365,-4.18452,1347.59775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
1.0,2120.0,2.9647799999999997,-4.118609999999999,1389.23121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
1.0,2210.0,2.94243,-4.02991,1456.28978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
1.0,2300.0,2.91336,-3.8598199999999996,1631.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
1.0,2390.0,2.89019,-3.7569,1786.27313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69657,0.13619,0.0,0.0,0.0,0.0,0.0,0.0,2.91595,37.46611,7.65608,0.0,0.0,0.0,0.41508999999999996,4.392469999999999,1.13994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18162,0.0,0.0
1.0,2480.0,2.89629,-4.33102,1363.96089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548000000000002,0.06275,17.92867,5.5329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19294,15.973310000000001,2.24435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829480000000004,0.0,0.0
1.0,2570.0,2.88515,-4.27658,1401.5729099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287,0.06481,16.992160000000002,5.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907,17.306729999999998,2.28576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325669999999995,0.0,0.0
1.0,2660.0,2.87132,-4.16704,1496.02497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634,0.06571,16.12119,5.67647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16822,18.55208,2.34437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84561,0.0,0.0
1.0,2750.0,2.91545,-4.19878,1434.34181,19.284979999999997,7.0876399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622,0.11737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943700000000002,24.99673,2.79504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71764,0.0,0.0
1.0,2840.0,2.89832,-4.16769,1463.98145,19.28959,7.12697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281,0.11458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62955,25.02625,2.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65965,0.0,0.0
1.0,2930.0,2.87995,-4.13119,1501.21928,19.323179999999997,7.183439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437,0.11015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53807,25.03985,2.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57783,0.0,0.0
1.0,3020.0,2.85964,-4.08563,1551.84843,19.14571,7.21197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254,0.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4869299999999999,25.24675,3.00483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53208,0.0,0.0
1.0,3110.0,2.83657,-4.02306,1630.17012,18.771079999999998,7.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25087,0.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44429,25.649520000000003,3.04794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49394,0.0,0.0
1.0,3200.0,2.81104,-3.9350300000000002,1755.99096,18.9819,7.62047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216899999999999,25.415960000000002,3.3741800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20538,0.0,0.0
1.0,3290.0,2.77279,-3.6951199999999997,2262.62655,18.20049,7.6463600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07195,26.22785,3.4244800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16089,0.0,0.0
1.0,3380.0,2.7920700000000003,-4.11094,1552.25734,47.213770000000004,8.59168,0.0,0.0,0.0,0.0,0.0,0.0,4.72138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47317,0.0,0.0
1.0,3470.0,2.77209,-4.08582,1583.8054,47.213770000000004,8.59168,0.0,0.0,0.0,0.0,0.0,0.0,4.72138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47317,0.0,0.0
10000.99,1445.0,3.11382,-4.49483,1223.32946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
10000.99,1535.0,3.10463,-4.4718599999999995,1231.8188699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50851,40.57662,8.20432,4.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20203,0.0,0.0
