#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0308200000000003,-4.45862,1231.62852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9847200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80117,42.5059,6.30596,1.64073,0.0,0.4443,0.04693,0.06765,0.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17642,0.0,0.0
1.0,1490.0,3.02468,-4.4298,1242.02268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883780000000001,41.66405,6.29124,2.26018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53733,0.0,0.0
1.0,1580.0,3.02015,-4.39741,1253.8310099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679469999999999,40.453509999999994,6.237480000000001,3.09538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04545,0.0,0.0
1.0,1670.0,3.01555,-4.36134,1267.49471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57899,39.08501,6.1767,4.03956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61987,0.0,0.0
1.0,1760.0,3.0066200000000003,-4.32407,1282.91586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0337,38.393229999999996,6.145980000000001,4.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91024,0.0,0.0
1.0,1850.0,2.99322,-4.2851099999999995,1300.69604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0337,38.393229999999996,6.145980000000001,4.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91024,0.0,0.0
1.0,1940.0,2.97854,-4.240419999999999,1322.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0337,38.393229999999996,6.145980000000001,4.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91024,0.0,0.0
1.0,2030.0,2.9622,-4.18764,1352.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0337,38.393229999999996,6.145980000000001,4.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91024,0.0,0.0
1.0,2120.0,2.94361,-4.12244,1393.26376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0337,38.393229999999996,6.145980000000001,4.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91024,0.0,0.0
1.0,2210.0,2.92165,-4.03479,1459.3818099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0337,38.393229999999996,6.145980000000001,4.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91024,0.0,0.0
