#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6791,-4.87333,1180.91962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,30.51117,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6617,-4.86589,1195.08248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,30.51117,0.0,0.0,0.0
1250000.0,2154.28571,5.644080000000001,-4.8592900000000006,1206.91245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,30.51117,0.0,0.0,0.0
1250000.0,2381.42857,5.62626,-4.853219999999999,1217.29456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,30.51117,0.0,0.0,0.0
1250000.0,2608.57143,5.60825,-4.8474699999999995,1226.75787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,30.51117,0.0,0.0,0.0
1250000.0,2835.71429,5.53006,-4.9044099999999995,1221.7467,0.0,0.0,0.0,0.0,1.09896,35.396679999999996,9.24302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70982,16.2829,3.65666,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,30.51117,0.0
1250000.0,3062.85714,5.49515,-4.93112,1221.6784400000001,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,30.51117,0.0
1250000.0,3290.0,5.4804699999999995,-4.92684,1227.61113,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,30.51117,0.0
1250000.0,3517.14286,5.46569,-4.9226,1233.3614300000002,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,30.51117,0.0
1250000.0,3744.28571,5.4508,-4.9183900000000005,1238.99991,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,30.51117,0.0
1250000.0,3971.4285700000005,5.43581,-4.91418,1244.57271,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,30.51117,0.0
1250000.0,4198.57143,5.42071,-4.9099699999999995,1250.12383,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,30.51117,0.0
1250000.0,4425.71429,5.40551,-4.90573,1255.6829300000002,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,30.51117,0.0
1250000.0,4652.85714,5.3902,-4.90148,1261.27379,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,30.51117,0.0
