#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57943,-4.8262,1204.98531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,1.8567200000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56038,-4.81879,1220.25579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,1.8567200000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.5411,-4.8122300000000005,1233.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,1.8567200000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.5216,-4.80619,1244.75108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,1.8567200000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.50191,-4.80046,1255.39696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,1.8567200000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.481269999999999,-4.794919999999999,1265.4942800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,3062.85714,5.406680000000001,-4.87108,1252.95175,0.0,0.0,0.0,0.0,2.29897,64.29442,6.97353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92684,16.35074,1.65362,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,3290.0,5.37655,-4.89006,1253.91623,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,3517.14286,5.36077,-4.8859,1260.39775,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,3744.28571,5.34488,-4.8817699999999995,1266.7853,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,3971.4285700000005,5.32889,-4.87764,1273.122,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,4198.57143,5.3128,-4.87351,1279.45544,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,4425.71429,5.2966,-4.8693599999999995,1285.81393,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,4652.85714,5.28029,-4.8651800000000005,1292.22264,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,4880.0,5.26388,-4.8609599999999995,1298.7087099999999,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,5107.14286,5.24735,-4.85671,1305.27185,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,5334.28571,5.23072,-4.85241,1311.9443,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,5561.42857,5.21397,-4.84806,1318.7384,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,5788.57143,5.1971099999999995,-4.84366,1325.6594599999999,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,6015.71429,5.18013,-4.8392,1332.72524,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,6242.85714,5.16303,-4.83467,1339.95096,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,6470.0,5.14584,-4.82828,1348.41385,0.0,0.0,0.0,0.0,3.13952,79.69596999999999,8.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628999999999999,0.94919,0.13126,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,6697.14286,5.1277800000000004,-4.8066,1366.89785,0.0,0.0,0.0,0.0,2.4260900000000003,70.60762,7.27827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79972,10.03754,1.3488799999999999,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1250000.0,6924.285709999999,5.10731,-4.78075,1389.96124,0.0,0.0,0.0,0.0,1.7401799999999998,59.00901999999999,5.81797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48563,21.63614,2.80919,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,0.0,0.0,1.8567200000000001,0.0
1632142.86,1775.71429,5.88999,-4.89806,1196.0139900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,1.8567200000000001,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.87296,-4.89147,1210.10238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.62715,0.0,0.0,0.0,5.64516,0.0,0.0,0.0,0.0,1.8567200000000001,0.0,0.0,0.0
