#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37552,-4.39887,1205.86961,0.0,0.0,23.05442,12.3006,0.0,0.0,0.0,0.0,0.0,1.28465,0.19230999999999998,51.60263,6.13547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04416,0.50905,0.011309999999999999,0.86539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36286,-4.38556,1215.79773,0.0,0.0,23.54042,11.7862,0.0,0.0,0.0,0.0,0.0,1.25527,0.18447,51.421620000000004,6.3825400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87416,0.53164,0.01697,1.00672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34993,-4.37173,1226.0527,0.0,0.0,23.94579,11.36598,0.0,0.0,0.0,0.0,0.0,1.22632,0.18020999999999998,51.2708,6.5758399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71962,0.55483,0.028310000000000002,1.13231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3366800000000003,-4.35725,1236.81339,0.0,0.0,24.293670000000002,11.009210000000001,0.0,0.0,0.0,0.0,0.0,1.2053399999999999,0.17382999999999998,51.12412,6.75224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60505,0.56116,0.03968,1.23569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3230800000000005,-4.34201,1248.2590300000002,0.0,0.0,24.604960000000002,10.70261,0.0,0.0,0.0,0.0,0.0,1.1862700000000002,0.16947,50.98255,6.899960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50545,0.56814,0.05681,1.32378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3090699999999997,-4.32586,1260.5971,0.0,0.0,24.91752,10.416039999999999,0.0,0.0,0.0,0.0,0.0,1.16883,0.16539,50.81835,7.03575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41241,0.57634,0.0856,1.40377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2946199999999997,-4.308680000000001,1274.0534699999998,0.0,0.0,25.15917,10.20364,0.0,0.0,0.0,0.0,0.0,1.1538,0.1617,50.681459999999994,7.13749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33604,0.5789300000000001,0.11464,1.4731299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27966,-4.29021,1288.94822,0.0,0.0,25.41694,9.99708,0.0,0.0,0.0,0.0,0.0,1.13897,0.15962,50.51662,7.23164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26578,0.5827600000000001,0.15579,1.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2641,-4.27016,1305.68362,0.0,0.0,25.68269,9.79268,0.0,0.0,0.0,0.0,0.0,1.1248200000000002,0.15611,50.3342,7.327889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19545,0.5837600000000001,0.2035,1.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24792,-4.2481599999999995,1324.79765,0.0,0.0,25.89919,9.67051,0.0,0.0,0.0,0.0,0.0,1.11162,0.15278,50.14423,7.379230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12685,0.58775,0.27037,1.65747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
