#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08262,-4.39418,1273.08843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89497,0.0,0.0,54.34542,0.0,0.0,0.0,0.0,0.0,1.8364099999999999,28.56271,0.0,1.08217,0.0,8.254769999999999,0.0,1.59528,0.42826000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07599,-4.372719999999999,1284.13772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31233,0.0,0.0,53.76278000000001,0.0,0.0,0.0,0.0,0.0,2.43001,28.06158,0.0,1.46466,0.0,8.043660000000001,0.0,2.29656,0.62841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07065,-4.3487599999999995,1296.17524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118,0.0,0.0,52.96225,0.0,0.0,0.0,0.0,0.0,3.06331,27.30051,0.0,1.9524400000000002,0.0,7.89814,0.0,3.3703800000000004,0.94116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0678900000000002,-4.32139,1309.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34439,0.0,0.0,51.79484,0.0,0.0,0.0,0.0,0.0,3.6052400000000002,26.146420000000003,0.0,2.59443,0.0,7.998189999999999,0.0,5.0499,1.46659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06584,-4.2918400000000005,1325.14068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0,0.0,0.0,0.0,4.0282,24.52736,0.0,3.22078,0.0,8.20159,0.0,7.386989999999999,2.1846200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05105,-4.26816,1340.33866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0,0.0,0.0,0.0,4.5151,22.89348,0.0,3.11606,0.0,7.609960000000001,0.0,9.1256,2.28935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03575,-4.242380000000001,1357.60169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0,0.0,0.0,0.0,4.86134,21.11911,0.0,3.00643,0.0,7.154089999999999,0.0,11.0096,2.39898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01966,-4.21285,1377.98477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0,0.0,0.0,0.0,5.17314,19.51424,0.0,2.90271,0.0,6.738569999999999,0.0,12.71819,2.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00189,-4.17403,1404.69848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0,0.0,0.0,0.0,5.73423,18.74099,0.0,2.9121599999999996,0.0,6.18694,0.0,13.481979999999998,2.49324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97702,-4.09601,1456.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0,0.0,0.0,0.0,8.39621,21.94337,0.0,3.63725,0.0,4.25005,0.0,9.55451,1.76815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
