#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.52804,-4.82189,1221.88755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.54787,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50898,-4.81441,1237.5759699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.54787,0.0,0.0,0.0
1250000.0,2154.28571,5.48968,-4.80779,1250.89225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.54787,0.0,0.0,0.0
1250000.0,2381.42857,5.47016,-4.80169,1262.74916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.54787,0.0,0.0,0.0
1250000.0,2608.57143,5.45045,-4.79592,1273.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.54787,0.0,0.0,0.0
1250000.0,2835.71429,5.4303300000000005,-4.7903400000000005,1284.07145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,3062.85714,5.34468,-4.89416,1264.3538800000001,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,3290.0,5.32914,-4.889959999999999,1271.07126,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,3517.14286,5.31349,-4.88582,1277.61825,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,3744.28571,5.29774,-4.8817,1284.0686699999999,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,3971.4285700000005,5.28189,-4.87758,1290.46462,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,4198.57143,5.26593,-4.87346,1296.8556199999998,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,4425.71429,5.24988,-4.869330000000001,1303.27051,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,4652.85714,5.233709999999999,-4.8651599999999995,1309.73427,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,4880.0,5.21744,-4.86097,1316.27517,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,5107.14286,5.20107,-4.856730000000001,1322.89145,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,5334.28571,5.18458,-4.85245,1329.6167599999999,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,5561.42857,5.16798,-4.84812,1336.46312,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,5788.57143,5.151269999999999,-4.84373,1343.43776,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,6015.71429,5.13445,-4.8392800000000005,1350.55667,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,6242.85714,5.1175,-4.83478,1357.83476,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
1250000.0,6470.0,5.10044,-4.8302,1365.27763,0.0,0.0,0.0,0.0,1.78571,89.28571,5.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67857,0.0,0.0,0.0,0.0,0.0,0.0,0.54787,0.0
