#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01539,-4.45172,1242.95407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72928,45.54972,4.2026,1.6970599999999998,0.0,1.84037,0.12582000000000002,0.30096999999999996,0.10115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.252829999999996,0.0,0.0
1.0,1490.0,3.00743,-4.4235,1253.4000199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50873,44.89696,4.2198199999999995,2.2298400000000003,0.0,0.6455,0.04944,0.14925,0.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556490000000004,0.0,0.0
1.0,1580.0,3.0007,-4.3916699999999995,1265.24406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8913899999999995,43.975390000000004,4.215409999999999,2.95169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978120000000004,0.0,0.0
1.0,1670.0,2.99587,-4.35569,1279.18513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791780000000001,42.56798,4.1742,3.90038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57463,0.0,0.0
1.0,1760.0,2.98998,-4.315840000000001,1295.67045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686810000000001,41.16896,4.13324,4.8434099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16758,0.0,0.0
1.0,1850.0,2.9764,-4.27666,1314.03169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686810000000001,41.16896,4.13324,4.8434099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16758,0.0,0.0
1.0,1940.0,2.9615099999999996,-4.231669999999999,1337.01026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686810000000001,41.16896,4.13324,4.8434099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16758,0.0,0.0
1.0,2030.0,2.94493,-4.17848,1367.24818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686810000000001,41.16896,4.13324,4.8434099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16758,0.0,0.0
1.0,2120.0,2.92604,-4.11267,1410.0570300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686810000000001,41.16896,4.13324,4.8434099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16758,0.0,0.0
1.0,2210.0,2.90368,-4.02401,1479.06097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686810000000001,41.16896,4.13324,4.8434099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16758,0.0,0.0
