#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59302,-4.8763,1200.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,32.45772,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57601,-4.86881,1214.69617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,32.45772,0.0,0.0,0.0
1250000.0,2154.28571,5.55877,-4.86218,1226.7423900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,32.45772,0.0,0.0,0.0
1250000.0,2381.42857,5.54133,-4.85607,1237.29606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,32.45772,0.0,0.0,0.0
1250000.0,2608.57143,5.5237099999999995,-4.85029,1246.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,32.45772,0.0,0.0,0.0
1250000.0,2835.71429,5.49052,-4.84416,1256.01819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.45772,0.0
1250000.0,3062.85714,5.4185,-4.9306,1242.39428,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.45772,0.0
1250000.0,3290.0,5.4040099999999995,-4.92627,1248.44153,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.45772,0.0
1250000.0,3517.14286,5.38941,-4.922,1254.30152,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.45772,0.0
1250000.0,3744.28571,5.374709999999999,-4.9177599999999995,1260.04711,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.45772,0.0
1250000.0,3971.4285700000005,5.3599,-4.91351,1265.7245300000002,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.45772,0.0
1250000.0,4198.57143,5.34499,-4.909269999999999,1271.3803599999999,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.45772,0.0
1250000.0,4425.71429,5.32998,-4.905,1277.04413,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.45772,0.0
1250000.0,4652.85714,5.3148599999999995,-4.9007,1282.7408,0.0,0.0,0.0,0.0,1.36986,54.79452,7.54228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.45772,0.0
