#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45924,-4.86273,1239.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44211,-4.855169999999999,1254.39995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1250000.0,2154.28571,5.42474,-4.84848,1267.14866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1250000.0,2381.42857,5.40718,-4.8423300000000005,1278.35303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1250000.0,2608.57143,5.38943,-4.83651,1288.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1250000.0,2835.71429,5.3596,-4.8305,1298.27827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,3062.85714,5.3415300000000006,-4.82503,1307.47864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,3290.0,5.28129,-4.90006,1293.46624,0.0,0.0,0.0,0.0,2.3220400000000003,57.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79215,11.27865,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,3517.14286,5.25766,-4.91345,1295.09305,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,3744.28571,5.243040000000001,-4.90923,1301.14021,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,3971.4285700000005,5.22831,-4.90501,1307.1174800000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,4198.57143,5.213480000000001,-4.90079,1313.07451,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,4425.71429,5.19854,-4.89655,1319.0416300000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,4652.85714,5.18351,-4.89228,1325.04451,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,4880.0,5.1683699999999995,-4.88797,1331.11161,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,5107.14286,5.1531199999999995,-4.88363,1337.24301,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,5334.28571,5.13776,-4.879230000000001,1343.47105,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,5561.42857,5.1223,-4.87479,1349.80738,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,5788.57143,5.10672,-4.87029,1356.2612900000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,6015.71429,5.091019999999999,-4.86573,1362.84888,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,6242.85714,5.07521,-4.8611,1369.57869,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,6470.0,5.05928,-4.855519999999999,1376.9778199999998,0.0,0.0,0.0,0.0,3.0676099999999997,68.75938000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658,0.44477,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,6697.14286,5.04279,-4.84203,1389.3702,0.0,0.0,0.0,0.0,2.65477,64.41308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942,4.7910699999999995,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1250000.0,6924.285709999999,5.024830000000001,-4.8235,1405.81913,0.0,0.0,0.0,0.0,2.11368,57.56666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00051,11.63749,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,0.0,0.0,26.29758,0.0
1632142.86,1775.71429,5.75575,-4.93636,1231.05296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74051,-4.92965,1245.09482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,2230.0,5.72509,-4.923830000000001,1256.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,2457.14286,5.7095199999999995,-4.91857,1266.6385300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,2684.28571,5.69381,-4.91367,1275.5683099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,2911.42857,5.677969999999999,-4.909009999999999,1283.79445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,3138.57143,5.662000000000001,-4.90452,1291.54469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,3365.71429,5.645919999999999,-4.90013,1298.97581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,3592.85714,5.62972,-4.8958,1306.1988099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,3820.0,5.61341,-4.89152,1313.2947800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,4047.14286,5.59699,-4.88725,1320.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,4274.28571,5.58045,-4.88299,1327.33173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,4501.42857,5.5638,-4.87871,1334.35595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,4728.57143,5.54703,-4.87442,1341.42614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,4955.71429,5.53015,-4.8701,1348.5679599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,5182.85714,5.51315,-4.86574,1355.8006599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,5410.0,5.49603,-4.86134,1363.14357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,5637.14286,5.47175,-4.87689,1361.2597,0.0,0.0,0.0,0.0,0.25087,14.801039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86332,54.40311,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,5864.28571,5.44842,-4.89431,1358.0785,0.0,0.0,0.0,0.0,0.63768,29.97113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765,39.23303,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
1632142.86,6091.42857,5.42898,-4.90359,1358.25645,0.0,0.0,0.0,0.0,0.91191,38.88048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20228,30.32367,0.0,0.0,0.0,0.0,1.38408,0.0,0.0,0.0,0.0,26.29758,0.0,0.0,0.0
