#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47309,-4.88921,1227.71105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,38.79781,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.456930000000001,-4.88166,1242.3945199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,38.79781,0.0,0.0,0.0
1250000.0,2154.28571,5.44055,-4.87499,1254.57062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,38.79781,0.0,0.0,0.0
1250000.0,2381.42857,5.42398,-4.86885,1265.18495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,38.79781,0.0,0.0,0.0
1250000.0,2608.57143,5.40723,-4.86304,1274.8029099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,38.79781,0.0,0.0,0.0
1250000.0,2835.71429,5.3717,-4.8567,1283.92826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,38.79781,0.0
1250000.0,3062.85714,5.35465,-4.85126,1292.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,38.79781,0.0
1250000.0,3290.0,5.297219999999999,-4.9307300000000005,1278.04815,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,38.79781,0.0
1250000.0,3517.14286,5.28306,-4.9263900000000005,1283.98317,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,38.79781,0.0
1250000.0,3744.28571,5.26879,-4.92208,1289.7971300000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,38.79781,0.0
