#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05387,-4.4129,1247.20561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6574800000000005,57.08478,4.78483,2.1034200000000003,0.0,1.3106200000000001,0.08235,0.21727,0.07184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6789,0.0,0.0
1.0,1490.0,3.04515,-4.384580000000001,1258.34887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67276,56.257380000000005,4.79741,2.75506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125320000000002,0.0,0.0
1.0,1580.0,3.03988,-4.35226,1271.25735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63546,54.628080000000004,4.747380000000001,3.76904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90604,0.0,0.0
1.0,1670.0,3.03483,-4.31602,1286.3038800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76512,52.71621999999999,4.68869,4.95886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822159999999997,0.0,0.0
1.0,1760.0,3.02737,-4.2767800000000005,1303.89118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70182,51.13092,4.64001,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5818,0.0,0.0
1.0,1850.0,3.01232,-4.23765,1323.7169199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70182,51.13092,4.64001,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5818,0.0,0.0
1.0,1940.0,2.9958400000000003,-4.19267,1348.5864900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70182,51.13092,4.64001,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5818,0.0,0.0
1.0,2030.0,2.9775,-4.13945,1381.3854099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70182,51.13092,4.64001,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5818,0.0,0.0
1.0,2120.0,2.95661,-4.07355,1427.92599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70182,51.13092,4.64001,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5818,0.0,0.0
1.0,2210.0,2.93189,-3.98463,1503.13914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70182,51.13092,4.64001,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5818,0.0,0.0
