#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63393,-4.86261,1189.01164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.52249,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,24.94262,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61624,-4.85515,1203.49144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.52249,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,24.94262,0.0,0.0,0.0
1250000.0,2154.28571,5.598330000000001,-4.84856,1215.6277400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.52249,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,24.94262,0.0,0.0,0.0
1250000.0,2381.42857,5.58021,-4.84248,1226.31193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.52249,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,24.94262,0.0,0.0,0.0
1250000.0,2608.57143,5.5619,-4.83673,1236.07711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.52249,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,24.94262,0.0,0.0,0.0
1250000.0,2835.71429,5.469519999999999,-4.9248400000000006,1224.36029,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.52249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.94262,0.0
1250000.0,3062.85714,5.45469,-4.92046,1230.7866099999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.52249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.94262,0.0
1250000.0,3290.0,5.43976,-4.91617,1236.93852,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.52249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.94262,0.0
1250000.0,3517.14286,5.42472,-4.91193,1242.91227,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.52249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.94262,0.0
1250000.0,3744.28571,5.40958,-4.907719999999999,1248.77943,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.52249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.94262,0.0
