#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0789400000000002,-4.40341,1281.29728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265280000000001,0.40526999999999996,0.0,64.93084,0.0,0.0,0.0,0.0,0.0,0.30624,24.83571,0.0,4.25667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06886,-4.38331,1292.10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08906,0.2853,0.0,65.01658,0.0,0.0,0.0,0.0,0.0,0.46263999999999994,24.27327,0.0,4.8731599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05881,-4.3612,1303.71718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84668,0.17392,0.0,65.01738,0.0,0.0,0.0,0.0,0.0,0.6866300000000001,23.75114,0.0,5.52425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04874,-4.3366,1316.53777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53335,0.07783,0.0,64.91388,0.0,0.0,0.0,0.0,0.0,0.9840899999999999,23.300629999999998,0.0,6.19022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03916,-4.3082,1331.26518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07029,0.0063100000000000005,0.0,64.60696999999999,0.0,0.0,0.0,0.0,0.0,1.43534,22.96538,0.0,6.915710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0310200000000003,-4.27393,1349.0543599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3168699999999998,0.0,0.0,63.86733,0.0,0.0,0.0,0.0,0.0,2.18772,22.935779999999998,0.0,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02536,-4.2295300000000005,1372.3547199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430099999999998,0.0223,0.0,62.54478,0.0,0.0,0.0,0.0,0.0,3.46526,23.04031,0.0,8.88434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02339,-4.17034,1405.24708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379,0.0,60.214659999999995,0.0,0.0,0.0,0.0,0.0,5.41688,23.59627,0.0,10.38236,0.0,0.05065,0.0,0.12294000000000001,0.06245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00312,-4.1146,1444.35737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55046,0.0,0.0,0.0,0.0,0.0,5.50459,22.935779999999998,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98057,-4.03554,1507.44936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55046,0.0,0.0,0.0,0.0,0.0,5.50459,22.935779999999998,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
