#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46454,-4.8795,1235.8107400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,34.862390000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44803,-4.871919999999999,1250.76552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,34.862390000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.43131,-4.86522,1263.20337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,34.862390000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.41439,-4.85905,1274.07591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,34.862390000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.39728,-4.853219999999999,1283.9524099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,34.862390000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.36356,-4.84697,1293.32217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,34.862390000000005,0.0
1250000.0,3062.85714,5.34615,-4.8415,1302.13554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,34.862390000000005,0.0
1250000.0,3290.0,5.28338,-4.92863,1285.5435400000001,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,34.862390000000005,0.0
1250000.0,3517.14286,5.26919,-4.92434,1291.52081,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,34.862390000000005,0.0
1250000.0,3744.28571,5.2548900000000005,-4.92007,1297.376,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,34.862390000000005,0.0
1250000.0,3971.4285700000005,5.24049,-4.91581,1303.1568,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,34.862390000000005,0.0
1250000.0,4198.57143,5.22599,-4.9115400000000005,1308.91236,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,34.862390000000005,0.0
1250000.0,4425.71429,5.21139,-4.90726,1314.67322,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,34.862390000000005,0.0
