#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19889,-4.39689,1266.5630800000001,0.0,0.0,33.455020000000005,1.3145,0.0,0.0,0.0,0.0,0.0,0.68963,0.014669999999999999,51.66365,0.87566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11392,0.18729,0.012490000000000001,1.67317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1868,-4.384440000000001,1276.6612300000002,0.0,0.0,33.39154,1.30713,0.0,0.0,0.0,0.0,0.0,0.60187,0.01281,51.84167,0.8786700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7351,0.18697,0.02493,2.01932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17449,-4.371569999999999,1286.99407,0.0,0.0,33.37288,1.29139,0.0,0.0,0.0,0.0,0.0,0.52978,0.0107,51.9525,0.88055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40777,0.19937,0.049839999999999995,2.3052200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1619099999999998,-4.3582,1297.7233800000001,0.0,0.0,33.3767,1.2629,0.0,0.0,0.0,0.0,0.0,0.46638999999999997,0.00942,52.029340000000005,0.89381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13306,0.19935999999999998,0.07476000000000001,2.5542700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14906,-4.34422,1309.0152,0.0,0.0,33.42082,1.2271100000000001,0.0,0.0,0.0,0.0,0.0,0.41505,0.00793,52.041740000000004,0.91138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90713,0.1996,0.11227000000000001,2.75697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1358599999999996,-4.32955,1321.0306699999999,0.0,0.0,33.47125,1.19153,0.0,0.0,0.0,0.0,0.0,0.36967,0.006659999999999999,52.03318,0.9349299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71975,0.18739,0.14991,2.93573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12233,-4.3141099999999994,1333.9469900000001,0.0,0.0,33.53091,1.19366,0.0,0.0,0.0,0.0,0.0,0.32821999999999996,0.00592,51.97562,0.93196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53641,0.18803,0.2131,3.09617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10839,-4.29774,1347.99389,0.0,0.0,33.63051,1.18323,0.0,0.0,0.0,0.0,0.0,0.29183000000000003,0.00526,51.86593,0.9350200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373610000000001,0.18888,0.28961,3.23612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.094,-4.2803,1363.4234099999999,0.0,0.0,33.74415,1.18349,0.0,0.0,0.0,0.0,0.0,0.25731,0.00464,51.72247,0.93243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21763,0.18993,0.37986,3.36809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07911,-4.26158,1380.5883199999998,0.0,0.0,33.90291,1.18505,0.0,0.0,0.0,0.0,0.0,0.22361,0.00403,51.5085,0.9285700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06283,0.19136,0.49755,3.49559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0636099999999997,-4.24124,1399.9863599999999,0.0,0.0,34.156890000000004,1.1397899999999999,0.0,0.0,0.0,0.0,0.0,0.19057000000000002,0.00344,51.19708,0.9474600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9083,0.1932,0.644,3.6192699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04747,-4.2190199999999995,1422.19448,0.0,0.0,34.40829,1.14818,0.0,0.0,0.0,0.0,0.0,0.15816,0.00268,50.83425,0.9391700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753139999999999,0.19546,0.8209200000000001,3.73975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0305400000000002,-4.19415,1448.33032,0.0,0.0,34.7341,1.15905,0.0,0.0,0.0,0.0,0.0,0.12475,0.0021100000000000003,50.35041,0.93474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603680000000001,0.18513,1.0446799999999998,3.86135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01263,-4.16528,1480.4212,0.0,0.0,35.1524,1.13395,0.0,0.0,0.0,0.0,0.0,0.08803,0.00149,49.77211,0.9409299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4238800000000005,0.18829,1.30456,3.9943699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99344,-4.12513,1527.44589,0.0,0.0,35.65376,1.13974,0.0,0.0,0.0,0.0,0.0,0.04855,0.00082,49.03172,0.93691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23994,0.17859,1.6348200000000002,4.13515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97571,-4.10719,1556.44823,0.0,0.0,35.479729999999996,2.7260400000000002,0.0,0.0,0.0,0.0,0.0,0.0039299999999999995,0.00015,47.84187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7271399999999995,0.43588000000000005,2.5136,4.27166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95401,-4.06344,1620.00306,0.0,0.0,36.37069,2.70954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67155,0.43543000000000004,3.04299,4.2641800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9321,-4.01875,1696.0449899999999,0.0,0.0,40.72936,0.0,0.0,0.0,0.0,0.0,0.0,0.07264,0.023809999999999998,43.901379999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41669,3.0288,3.97729,3.8500199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
