#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05823,-4.38715,1269.1051400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112989999999999,0.0,0.0,24.42901,0.0,0.0,0.0,0.0,0.0,3.5328,54.94766,0.0,2.08183,0.0,6.34124,0.0,1.22548,0.32899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05297,-4.360130000000001,1280.9181199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21108,0.0,0.0,23.5271,0.0,0.0,0.0,0.0,0.0,4.72966,54.617819999999995,0.0,2.85075,0.0,5.9133,0.0,1.68832,0.46198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04929,-4.329219999999999,1294.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98688,0.0,0.0,22.3029,0.0,0.0,0.0,0.0,0.0,6.0732,54.1249,0.0,3.87083,0.0,5.589840000000001,0.0,2.38536,0.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0491099999999998,-4.29283,1310.1778199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18626,0.0,0.0,20.50228,0.0,0.0,0.0,0.0,0.0,7.346030000000001,53.27588000000001,0.0,5.28639,0.0,5.73257,0.0,3.6194300000000004,1.05115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0552799999999998,-4.249,1330.05366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40879,0.0,0.0,17.72481,0.0,0.0,0.0,0.0,0.0,8.425460000000001,51.746390000000005,0.0,7.23186,0.0,6.5986,0.0,5.980919999999999,1.88316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04103,-4.21246,1350.40504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31602,0.0,0.0,0.0,0.0,0.0,9.83276,50.90491,0.0,7.66415,0.0,5.6236,0.0,6.7989,1.8596599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02184,-4.17099,1375.34702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31602,0.0,0.0,0.0,0.0,0.0,11.496369999999999,50.85035,0.0,7.94954,0.0,4.24538,0.0,6.56808,1.57427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00022,-4.11879,1409.15341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31602,0.0,0.0,0.0,0.0,0.0,13.43406,51.71482,0.0,8.40109,0.0,2.75924,0.0,5.25206,1.1227200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97343,-4.04481,1462.22939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31602,0.0,0.0,0.0,0.0,0.0,16.59424,54.96703,0.0,9.30406,0.0,0.50202,0.0,1.09687,0.21975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9456,-3.9545,1544.00932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31602,0.0,0.0,0.0,0.0,0.0,17.31602,55.844159999999995,0.0,9.523810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.91079,-3.7719099999999997,1773.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31602,0.0,0.0,0.0,0.0,0.0,17.31602,55.844159999999995,0.0,9.523810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96611,-4.19224,1425.83004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792210000000001,0.0,65.36797,9.523810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9485200000000003,-4.16787,1449.39199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792210000000001,0.0,65.36797,9.523810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
