#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28416,-4.40315,1235.5884199999998,0.0,0.0,16.32082,5.44027,0.0,0.0,0.0,0.0,0.0,1.3153299999999999,0.15124,67.44453,6.142519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4487,0.2389,0.006640000000000001,0.49107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2721299999999998,-4.39003,1245.52244,0.0,0.0,16.595779999999998,5.1570800000000006,0.0,0.0,0.0,0.0,0.0,1.2994700000000001,0.14439000000000002,67.32874,6.28811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35332,0.24561999999999998,0.00996,0.5775399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25982,-4.37645,1255.73452,0.0,0.0,16.78579,4.96098,0.0,0.0,0.0,0.0,0.0,1.28362,0.14098,67.25656,6.38416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2713900000000002,0.25238,0.013280000000000002,0.65086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24721,-4.36228,1266.3957599999999,0.0,0.0,16.92776,4.82679,0.0,0.0,0.0,0.0,0.0,1.27334,0.13496,67.1833,6.45772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20733,0.25303000000000003,0.02331,0.7124699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23421,-4.34739,1277.68849,0.0,0.0,17.11647,4.64752,0.0,0.0,0.0,0.0,0.0,1.26233,0.13219,67.09052,6.54632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497900000000003,0.25704,0.03338,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22084,-4.33171,1289.78642,0.0,0.0,17.24289,4.5376,0.0,0.0,0.0,0.0,0.0,1.25401,0.12814,67.01633000000001,6.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10086,0.258,0.04691,0.81086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.207,-4.31499,1302.94523,0.0,0.0,17.46562,4.33801,0.0,0.0,0.0,0.0,0.0,1.24324,0.12704000000000001,66.89123000000001,6.70277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05709,0.25587,0.06397,0.85516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19273,-4.2972,1317.37232,0.0,0.0,17.535989999999998,4.29871,0.0,0.0,0.0,0.0,0.0,1.23874,0.12189000000000001,66.82415999999999,6.729239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02189,0.25401,0.08467000000000001,0.89071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1779,-4.27799,1333.46169,0.0,0.0,17.639429999999997,4.23893,0.0,0.0,0.0,0.0,0.0,1.2307,0.11955,66.73639,6.7575199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801400000000002,0.25605,0.11266,0.9286200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16244,-4.256959999999999,1351.7313800000002,0.0,0.0,17.79564,4.14016,0.0,0.0,0.0,0.0,0.0,1.22271,0.11725,66.60714,6.806010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94182,0.25523,0.14831,0.9657399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
