#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.462359999999999,-4.8688,1234.40595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,29.605259999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44546,-4.861219999999999,1249.53552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,29.605259999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.428319999999999,-4.8545300000000005,1262.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,29.605259999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.41099,-4.84837,1273.2427599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,29.605259999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.39347,-4.8425400000000005,1283.33537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,29.605259999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.3622,-4.83645,1292.9085599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.605259999999998,0.0
1250000.0,3062.85714,5.34437,-4.83098,1301.96143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.605259999999998,0.0
1250000.0,3290.0,5.282019999999999,-4.9196800000000005,1284.5991199999999,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.605259999999998,0.0
1250000.0,3517.14286,5.26754,-4.9154,1290.72548,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.605259999999998,0.0
1250000.0,3744.28571,5.25295,-4.91115,1296.7355699999998,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.605259999999998,0.0
