#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16947,-4.40451,1275.85418,0.0,0.0,14.59668,0.6512100000000001,0.0,0.0,0.0,0.0,0.0,0.8963,0.022000000000000002,77.06569,1.45879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46868,0.08849,0.005529999999999999,0.74662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15793,-4.39202,1285.8162,0.0,0.0,14.59004,0.6509199999999999,0.0,0.0,0.0,0.0,0.0,0.86045,0.01924,77.11128000000001,1.4594799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3077,0.09401,0.011059999999999999,0.8958200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1461200000000002,-4.37911,1295.98729,0.0,0.0,14.62474,0.62131,0.0,0.0,0.0,0.0,0.0,0.82655,0.01849,77.12153,1.47366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16795,0.0941,0.02214,1.0295299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13403,-4.36572,1306.51885,0.0,0.0,14.634620000000002,0.61971,0.0,0.0,0.0,0.0,0.0,0.79951,0.01788,77.13439,1.47391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05649,0.09421,0.03325,1.13604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12162,-4.35177,1317.56958,0.0,0.0,14.670110000000001,0.6046199999999999,0.0,0.0,0.0,0.0,0.0,0.77704,0.01653,77.1171,1.48242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96025,0.09442,0.04999,1.22751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10886,-4.33715,1329.2947900000001,0.0,0.0,14.70695,0.58955,0.0,0.0,0.0,0.0,0.0,0.75641,0.01609,77.09687,1.48927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8750199999999997,0.09465,0.06681000000000001,1.3083799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09574,-4.32178,1341.8722699999998,0.0,0.0,14.749070000000001,0.59124,0.0,0.0,0.0,0.0,0.0,0.73843,0.01491,77.04864,1.48902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7972300000000003,0.09507,0.09507,1.38132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0822,-4.3055,1355.51199,0.0,0.0,14.81889,0.57736,0.0,0.0,0.0,0.0,0.0,0.72187,0.014580000000000001,76.97391,1.49481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72839,0.0956,0.12934,1.4452399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0682,-4.2881800000000005,1370.46133,0.0,0.0,14.90027,0.56379,0.0,0.0,0.0,0.0,0.0,0.70685,0.01351,76.87647,1.50463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66828,0.09057,0.16983,1.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0537,-4.26965,1387.02066,0.0,0.0,14.98785,0.56711,0.0,0.0,0.0,0.0,0.0,0.69134,0.01321,76.75695999999999,1.50134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6034,0.09137,0.22271,1.56471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03862,-4.24961,1405.63161,0.0,0.0,15.11515,0.55498,0.0,0.0,0.0,0.0,0.0,0.67602,0.01292,76.59317,1.5054299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5389999999999997,0.09237000000000001,0.28865999999999997,1.62228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02287,-4.22767,1426.91177,0.0,0.0,15.26762,0.54351,0.0,0.0,0.0,0.0,0.0,0.66152,0.01193,76.38661,1.51316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48054,0.08774,0.36853,1.67885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
