#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16862,-4.378480000000001,1218.29557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34401,60.47003,13.732610000000001,2.69505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13419,0.0,0.0
1.0,1490.0,3.1629,-4.34912,1230.03512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354619999999999,58.68115,13.579529999999998,3.77978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124839999999999,0.0,0.0
1.0,1580.0,3.15781,-4.31639,1243.37019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58482,56.503569999999996,13.393170000000001,5.10021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33075,0.0,0.0
1.0,1670.0,3.14412,-4.28535,1257.48767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66209,56.36679,13.381470000000002,5.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4065,0.0,0.0
1.0,1760.0,3.12889,-4.25136,1273.8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66209,56.36679,13.381470000000002,5.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4065,0.0,0.0
1.0,1850.0,3.11242,-4.21319,1293.6215300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66209,56.36679,13.381470000000002,5.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4065,0.0,0.0
1.0,1940.0,3.09443,-4.16944,1318.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66209,56.36679,13.381470000000002,5.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4065,0.0,0.0
1.0,2030.0,3.07449,-4.11789,1350.62029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66209,56.36679,13.381470000000002,5.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4065,0.0,0.0
1.0,2120.0,3.05189,-4.05445,1396.04001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66209,56.36679,13.381470000000002,5.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4065,0.0,0.0
1.0,2210.0,3.02535,-3.9698800000000003,1468.05509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66209,56.36679,13.381470000000002,5.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4065,0.0,0.0
1.0,2300.0,2.99147,-3.81417,1644.8908199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66209,56.36679,13.381470000000002,5.18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4065,0.0,0.0
1.0,2390.0,2.9758400000000003,-3.7290699999999997,1784.99657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508,0.028030000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.1288,47.306459999999994,12.34962,0.0,0.0,0.0,1.9133,14.59566,4.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95974,0.0,0.0
1.0,2480.0,2.9839,-4.23645,1378.84569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37669,7.4238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74255,28.048779999999997,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614059999999995,0.0,0.0
