#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51105,-4.897130000000001,1223.32871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49507,-4.88955,1237.82808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.47887,-4.88285,1249.81798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.46248,-4.87669,1260.24313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.44591,-4.8708599999999995,1269.66824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.408119999999999,-4.86436,1278.6137199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,3062.85714,5.34432,-4.94605,1266.24645,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,3290.0,5.33052,-4.94168,1272.16273,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,3517.14286,5.3166199999999995,-4.93736,1277.8763199999999,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,3744.28571,5.30262,-4.93306,1283.46323,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,3971.4285700000005,5.28852,-4.92877,1288.9710400000001,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,4198.57143,5.2743199999999995,-4.92448,1294.448,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,4425.71429,5.26001,-4.92016,1299.9249,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,4652.85714,5.2456,-4.91582,1305.42669,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,4880.0,5.23108,-4.91144,1310.98118,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,5107.14286,5.21646,-4.90701,1316.59106,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,5334.28571,5.20173,-4.90254,1322.28595,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,5561.42857,5.18688,-4.89802,1328.07716,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,5788.57143,5.17192,-4.89344,1333.97378,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,6015.71429,5.15685,-4.88879,1339.99065,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,6242.85714,5.14166,-4.88408,1346.13605,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,6470.0,5.12635,-4.8793,1352.43008,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,6697.14286,5.11091,-4.87445,1358.87391,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1250000.0,6924.285709999999,5.09535,-4.86952,1365.48034,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,42.616609999999994,0.0
1632142.86,1775.71429,5.80464,-4.97229,1216.2664300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.79049,-4.96558,1229.60701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,2230.0,5.77618,-4.95976,1240.4841900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,2457.14286,5.76171,-4.95449,1249.77674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,2684.28571,5.74711,-4.94959,1258.01909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,2911.42857,5.7323900000000005,-4.94493,1265.55154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,3138.57143,5.71755,-4.94043,1272.59934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,3365.71429,5.7026,-4.93604,1279.31701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,3592.85714,5.68754,-4.93171,1285.81408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,3820.0,5.67236,-4.92743,1292.16984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,4047.14286,5.6570800000000006,-4.92316,1298.4432800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,4274.28571,5.6416900000000005,-4.91889,1304.6801699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,4501.42857,5.62619,-4.914619999999999,1310.91578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
1632142.86,4728.57143,5.610580000000001,-4.91032,1317.17877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.34463,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,42.616609999999994,0.0,0.0,0.0
