#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0887700000000002,-4.3695,1277.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29109,0.0,0.0,33.34132,0.0,0.0,0.0,0.0,0.0,3.25489,50.62518,0.0,1.9180599999999999,0.0,6.88235,0.0,1.33005,0.35706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08304,-4.3431,1289.65723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43626,0.0,0.0,32.48648,0.0,0.0,0.0,0.0,0.0,4.35161,50.252140000000004,0.0,2.62289,0.0,6.49046,0.0,1.8531,0.50707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07892,-4.31302,1303.42009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392,0.0,0.0,31.32415,0.0,0.0,0.0,0.0,0.0,5.57581,49.69212,0.0,3.55381,0.0,6.19718,0.0,2.64453,0.73847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06599,-4.285069999999999,1317.81545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,7.01103,49.25522,0.0,3.82827,0.0,5.03642,0.0,3.08089,0.7379399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04948,-4.25474,1334.10107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,8.783760000000001,49.22469,0.0,3.99455,0.0,3.4299699999999995,0.0,2.9451400000000003,0.5716600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03158,-4.21888,1353.81901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,10.75377,49.935179999999995,0.0,4.23948,0.0,1.70488,0.0,1.98973,0.32673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0119599999999997,-4.17508,1379.08454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,12.78539,51.59817,0.0,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.9929,-4.1281300000000005,1410.52232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,12.78539,51.59817,0.0,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97154,-4.06987,1454.01241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,12.78539,51.59817,0.0,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94677,-3.9912199999999998,1522.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,12.78539,51.59817,0.0,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.91561,-3.8432800000000005,1686.86797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,12.78539,51.59817,0.0,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95799,-4.19222,1433.86635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21918,0.0,56.16438,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94044,-4.16788,1457.84262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21918,0.0,56.16438,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.92195,-4.14111,1485.72423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21918,0.0,56.16438,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.90234,-4.1113,1518.76943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21918,0.0,56.16438,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.88139,-4.07762,1558.8504699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21918,0.0,56.16438,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8588,-4.0388,1608.96077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21918,0.0,56.16438,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8341,-3.9928199999999996,1674.2675800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21918,0.0,56.16438,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8065700000000002,-3.9361300000000004,1764.66407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21918,0.0,56.16438,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.7749200000000003,-3.86144,1902.73499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21918,0.0,56.16438,4.56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
