#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3359199999999998,-4.37859,1172.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24585,0.0,0.0,35.24841,13.349929999999999,0.0,0.0,0.0,0.0,4.52276,28.93024,13.21062,2.49218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33205,-4.3512699999999995,1183.40193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21918,0.0,0.0,34.53902,13.03266,0.0,0.0,0.0,0.0,5.54944,28.612959999999998,13.5279,3.51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32881,-4.3206,1195.8541699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.706759999999996,12.64573,0.0,0.0,0.0,0.0,6.768610000000001,28.22604,13.91482,4.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31409,-4.294919999999999,1208.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60556,12.746939999999999,0.0,0.0,0.0,0.0,6.768610000000001,28.327240000000003,13.813620000000002,4.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2985,-4.26666,1223.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.539120000000004,12.81338,0.0,0.0,0.0,0.0,6.768610000000001,28.393690000000003,13.74717,4.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2818699999999996,-4.23503,1239.94621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46071,12.89179,0.0,0.0,0.0,0.0,6.768610000000001,28.47209,13.66877,4.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26398,-4.19886,1260.4755300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37147,12.98103,0.0,0.0,0.0,0.0,6.768610000000001,28.56134,13.57952,4.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24451,-4.15629,1286.4670800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26757,13.08492,0.0,0.0,0.0,0.0,6.768610000000001,28.665229999999998,13.475629999999999,4.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22293,-4.10387,1321.55309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.171009999999995,13.18149,0.0,0.0,0.0,0.0,6.768610000000001,28.7618,13.37906,4.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19828,-4.03324,1374.97481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07444,13.27806,0.0,0.0,0.0,0.0,6.768610000000001,28.858359999999998,13.2825,4.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16783,-3.89117,1508.66044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97787,13.374629999999998,0.0,0.0,0.0,0.0,6.768610000000001,28.954929999999997,13.185929999999999,4.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13881,-3.78124,1647.30085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032,0.32495,30.473090000000003,12.67465,0.0,0.0,0.0,0.0,7.018,34.391490000000005,14.214620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13432,-4.1710199999999995,1371.97454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557000000000001,0.034710000000000005,39.80523,19.16829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02944,11.634260000000001,3.13163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.110870000000002,0.0,0.0
1.0,2570.0,3.11522,-4.1001199999999995,1441.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568,0.031,39.16885,19.40139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99082,12.816419999999999,3.22284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293000000000003,0.0,0.0
1.0,2660.0,3.09059,-3.93509,1657.77902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679,0.027639999999999998,38.467220000000005,19.652820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95933,14.11929,3.3126800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39424,0.0,0.0
1.0,2750.0,3.1658,-4.07205,1462.15861,22.7563,9.18237,14.82753,22.14501,0.0,0.0,0.0,0.0,0.0,0.21856,0.09228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174900000000004,25.19748,2.66297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14051,-4.0231900000000005,1533.74343,22.79825,9.246139999999999,14.93005,22.105729999999998,0.0,0.0,0.0,0.0,0.0,0.1964,0.08459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79562,25.06658,2.77665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11976,-4.0856699999999995,1455.1764,19.618029999999997,22.140970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610999999999996,0.42132,41.763740000000006,0.0,0.98505,1.62723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10648,6.1851199999999995,1.81594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09708,-4.0504,1501.73674,19.70983,21.69375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305999999999997,0.41573999999999994,40.970240000000004,0.0,1.33204,2.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07142,6.5284,1.84925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
