#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20797,-4.39754,1264.2733,0.0,0.0,35.66137,1.39513,0.0,0.0,0.0,0.0,0.0,0.9842,0.02094,47.91789,0.81217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1445,0.20638,0.01376,1.8436599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19582,-4.38509,1274.345,0.0,0.0,35.584740000000004,1.38677,0.0,0.0,0.0,0.0,0.0,0.8866299999999999,0.01886,48.12536,0.8156800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72407,0.20597,0.027460000000000002,2.22445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1834599999999997,-4.37223,1284.65112,0.0,0.0,35.55738,1.37016,0.0,0.0,0.0,0.0,0.0,0.80672,0.01629,48.25737,0.81792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36093,0.21957,0.054889999999999994,2.53877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17084,-4.35887,1295.3528199999998,0.0,0.0,35.54988,1.34513,0.0,0.0,0.0,0.0,0.0,0.73626,0.01487,48.354,0.8294100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056189999999999,0.21950999999999998,0.08232,2.81244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15794,-4.34489,1306.6179,0.0,0.0,35.59253,1.30685,0.0,0.0,0.0,0.0,0.0,0.6794,0.012980000000000002,48.375659999999996,0.8487100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8055,0.21973,0.1236,3.03504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14471,-4.33022,1318.60545,0.0,0.0,35.642540000000004,1.26883,0.0,0.0,0.0,0.0,0.0,0.62851,0.01201,48.37597,0.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59525,0.20853000000000002,0.165,3.23126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13116,-4.314769999999999,1331.4955,0.0,0.0,35.70371,1.27101,0.0,0.0,0.0,0.0,0.0,0.58303,0.01051,48.3181,0.8710600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3932,0.20767,0.2345,3.40721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1172,-4.2984,1345.51253,0.0,0.0,35.79723,1.27099,0.0,0.0,0.0,0.0,0.0,0.54247,0.00978,48.21034,0.8691200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21308,0.20781,0.31865,3.56054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10279,-4.280959999999999,1360.915,0.0,0.0,35.9176,1.27109,0.0,0.0,0.0,0.0,0.0,0.50395,0.00909,48.060340000000004,0.86641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0397,0.20893,0.41786,3.7050199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08787,-4.26222,1378.05506,0.0,0.0,36.08695,1.2725899999999999,0.0,0.0,0.0,0.0,0.0,0.4663,0.008409999999999999,47.833870000000005,0.8623299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867460000000001,0.21045999999999998,0.5472,3.84444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0723700000000003,-4.24189,1397.40914,0.0,0.0,36.3301,1.25276,0.0,0.0,0.0,0.0,0.0,0.42931,0.00774,47.51652,0.86819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69537,0.21243,0.70809,3.97948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05619,-4.2195800000000006,1419.63874,0.0,0.0,36.638870000000004,1.22261,0.0,0.0,0.0,0.0,0.0,0.3932,0.006659999999999999,47.10889,0.87929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52243,0.21485,0.9023700000000001,4.1108199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03924,-4.19468,1445.76871,0.0,0.0,36.98888,1.2342899999999999,0.0,0.0,0.0,0.0,0.0,0.35564,0.00603,46.5906,0.87465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35542,0.20344,1.14796,4.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
