#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1591299999999998,-4.36891,1231.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77686,0.0,0.0,8.09017,1.01483,0.0,0.0,0.0,0.0,7.74614,64.78049,10.54149,3.05002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15699,-4.33663,1243.45001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3472,0.0,0.0,6.81986,0.8554799999999999,0.0,0.0,0.0,0.0,9.1758,64.62115,10.70084,4.47968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15699,-4.29924,1257.9547699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44862,0.0,0.0,5.13289,0.6438699999999999,0.0,0.0,0.0,0.0,11.07438,64.40953,10.91245,6.37826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1523,-4.261,1274.3459599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8412300000000004,0.48691999999999996,0.0,0.0,0.0,0.0,12.523,64.25258000000001,11.0694,7.8268699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13615,-4.22716,1291.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83388,0.49426000000000003,0.0,0.0,0.0,0.0,12.523,64.25993000000001,11.06206,7.8268699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1187099999999996,-4.189080000000001,1312.75531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8277,0.50044,0.0,0.0,0.0,0.0,12.523,64.26611,11.05588,7.8268699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0996599999999996,-4.14531,1339.0638199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81417,0.5139699999999999,0.0,0.0,0.0,0.0,12.523,64.27963000000001,11.04235,7.8268699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0785299999999998,-4.09354,1373.66869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80516,0.52298,0.0,0.0,0.0,0.0,12.523,64.28865,11.033339999999999,7.8268699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05459,-4.02942,1422.59985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7961400000000003,0.532,0.0,0.0,0.0,0.0,12.523,64.29767,11.02432,7.8268699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0264,-3.9428400000000003,1501.3454800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7826199999999996,0.5455300000000001,0.0,0.0,0.0,0.0,12.523,64.31119,11.01079,7.8268699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98999,-3.7739999999999996,1709.45025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7690900000000003,0.55905,0.0,0.0,0.0,0.0,12.523,64.32472,10.99727,7.8268699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9828900000000003,-3.7308199999999996,1794.52702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49617,0.09116,1.70402,0.35108,0.0,0.0,0.0,0.0,4.74485,51.2356,10.034889999999999,-0.0,0.0,0.0,2.38332,23.343429999999998,5.615480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99206,-4.20271,1402.5375800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84812,6.94937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54411,38.22045,5.90686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53109,0.0,0.0
1.0,2570.0,2.97628,-4.15638,1443.95892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53235,7.064889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6030300000000004,40.51813,6.00505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27655,0.0,0.0
1.0,2660.0,2.95742,-4.06959,1537.43503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43478,7.16126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65217,42.434779999999996,6.0869599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23005,0.0,0.0
1.0,2750.0,2.98501,-4.0878,1492.69688,18.66538,7.41725,0.84395,1.23346,0.0,0.0,0.0,0.0,0.0,0.3296,0.13709000000000002,0.39962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57985,58.405409999999996,5.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96207,-4.05143,1537.14273,18.497870000000002,7.37171,1.14327,1.64946,0.0,0.0,0.0,0.0,0.0,0.26797,0.11314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2087,58.46526,6.28261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93882,-4.01783,1580.94861,19.86391,8.179260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.13555999999999999,2.62657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51673,56.20242,6.17145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91183,-3.9674699999999996,1652.8509,19.597070000000002,8.191980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391999999999996,0.13685999999999998,2.6609599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47993,56.434369999999994,6.20491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88104,-3.8988300000000002,1764.81019,19.13055,8.19881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428000000000003,0.13949,2.6880900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4509,56.876580000000004,6.23131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8463700000000003,-3.80211,1951.504,19.79451,8.87851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,3.58779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48827,54.953030000000005,7.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.79383,-3.54509,2702.8888,18.882170000000002,8.87722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204000000000002,0.0,3.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49136,55.86852,7.103789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86045,-3.95066,1715.33302,74.55202,11.26325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06893,0.0,0.19121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795139999999999,1.32731,0.0,3.80214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.82857,-3.82749,1936.54417,74.64838,11.29014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01923,1.3078,0.0,3.6161199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
