#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62146,-4.83355,1196.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.30955,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,7.487439999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60259,-4.8261199999999995,1211.58213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.30955,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,7.487439999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.583480000000001,-4.81954,1224.31383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.30955,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,7.487439999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.56416,-4.81348,1235.62257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.30955,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,7.487439999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.54465,-4.80774,1246.03869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.30955,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,7.487439999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.52176,-4.80211,1255.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.30955,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,0.0,0.0,7.487439999999999,0.0
1250000.0,3062.85714,5.43295,-4.90238,1237.95761,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.30955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,0.0,0.0,7.487439999999999,0.0
1250000.0,3290.0,5.41745,-4.8981699999999995,1244.41324,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.30955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,0.0,0.0,7.487439999999999,0.0
1250000.0,3517.14286,5.40184,-4.89401,1250.70019,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.30955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,0.0,0.0,7.487439999999999,0.0
1250000.0,3744.28571,5.3861300000000005,-4.889869999999999,1256.88913,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.30955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594,0.0,0.0,0.0,0.0,0.0,0.0,7.487439999999999,0.0
