#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2969800000000005,-4.40116,1219.3914,0.0,0.0,19.168,6.933110000000001,0.0,0.0,0.0,0.0,0.0,1.08175,0.13285,53.34743,5.20341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79149,1.1189,0.029439999999999997,2.1936299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28455,-4.388319999999999,1229.01909,0.0,0.0,19.38318,6.6683,0.0,0.0,0.0,0.0,0.0,0.99639,0.11845,53.40606,5.32225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34394,1.14606,0.04408,2.5712900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27188,-4.375,1238.90867,0.0,0.0,19.59141,6.42208,0.0,0.0,0.0,0.0,0.0,0.92324,0.10735,53.44305,5.42927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9612,1.17363,0.058679999999999996,2.89007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25897,-4.36106,1249.2405800000001,0.0,0.0,19.82716,6.20995,0.0,0.0,0.0,0.0,0.0,0.8617299999999999,0.09797,53.38762,5.52286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6447,1.18907,0.10275999999999999,3.15618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24575,-4.34645,1260.1680000000001,0.0,0.0,20.067989999999998,6.00139,0.0,0.0,0.0,0.0,0.0,0.80908,0.09094,53.31126999999999,5.61281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37495,1.2049299999999998,0.14694000000000002,3.37969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2322,-4.33101,1271.8757699999999,0.0,0.0,20.25283,5.87985,0.0,0.0,0.0,0.0,0.0,0.76289,0.08379,53.21085,5.67391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15887,1.19271,0.20615,3.5781400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21825,-4.31465,1284.56577,0.0,0.0,20.462870000000002,5.76457,0.0,0.0,0.0,0.0,0.0,0.72124,0.07829,53.07119,5.72085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95175,1.19652,0.28067,3.75205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20387,-4.29715,1298.5058800000002,0.0,0.0,20.716910000000002,5.66006,0.0,0.0,0.0,0.0,0.0,0.6805,0.07299,52.858000000000004,5.7583400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74494,1.20261,0.38602,3.91963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18896,-4.27824,1314.04241,0.0,0.0,20.996589999999998,5.56036,0.0,0.0,0.0,0.0,0.0,0.64156,0.068,52.59423,5.79871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55952,1.19505,0.50789,4.07809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17351,-4.25765,1331.62465,0.0,0.0,21.28174,5.51617,0.0,0.0,0.0,0.0,0.0,0.6066699999999999,0.06352999999999999,52.26634,5.80737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388760000000001,1.18979,0.66267,4.21697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
