#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2614099999999997,-4.40695,1231.87878,0.0,0.0,10.434339999999999,3.1572,0.0,0.0,0.0,0.0,0.0,1.6983700000000002,0.19309,65.86397,5.9217699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800419999999999,0.94158,0.02652,1.9627400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2494099999999997,-4.39415,1241.41597,0.0,0.0,10.48281,3.09816,0.0,0.0,0.0,0.0,0.0,1.6235,0.17622000000000002,65.95315,5.95638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41318,0.9532299999999999,0.03972,2.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23714,-4.38089,1251.19089,0.0,0.0,10.606110000000001,2.96971,0.0,0.0,0.0,0.0,0.0,1.55895,0.16325,65.98746,6.02112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08371,0.9652299999999999,0.05289,2.59157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2246200000000003,-4.36702,1261.3745,0.0,0.0,10.76498,2.86008,0.0,0.0,0.0,0.0,0.0,1.50315,0.15359,65.93731,6.07613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81392,0.96609,0.09264,2.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21178,-4.352519999999999,1272.11394,0.0,0.0,10.91428,2.76419,0.0,0.0,0.0,0.0,0.0,1.45644,0.14514000000000002,65.87586999999999,6.12416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585939999999999,0.96724,0.1325,3.03423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1986,-4.33725,1283.5801800000002,0.0,0.0,11.05057,2.7088900000000002,0.0,0.0,0.0,0.0,0.0,1.4147100000000001,0.13743,65.78916,6.15017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37986,0.96946,0.18592,3.2138299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18503,-4.32103,1295.9905099999999,0.0,0.0,11.22482,2.64368,0.0,0.0,0.0,0.0,0.0,1.3778700000000002,0.1304,65.64469,6.18611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20847,0.9594299999999999,0.25318,3.37134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17103,-4.303780000000001,1309.56072,0.0,0.0,11.39996,2.60487,0.0,0.0,0.0,0.0,0.0,1.3411600000000001,0.12525999999999998,65.48248000000001,6.1973199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0306,0.96367,0.33461,3.52008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15645,-4.28504,1324.70896,0.0,0.0,11.843689999999999,2.351,0.0,0.0,0.0,0.0,0.0,1.30351,0.12174000000000001,65.13953000000001,6.30975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85275,0.9698100000000001,0.4445,3.6637199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14142,-4.2647900000000005,1341.72524,0.0,0.0,12.04979,2.3919099999999998,0.0,0.0,0.0,0.0,0.0,1.27239,0.11567000000000001,64.83901999999999,6.29105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715439999999999,0.95085,0.58409,3.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12573,-4.24249,1361.27385,0.0,0.0,12.28145,2.4378900000000003,0.0,0.0,0.0,0.0,0.0,1.2379200000000001,0.11101,64.51004,6.25809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55536,0.9461299999999999,0.74045,3.9216599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10927,-4.21721,1384.47178,0.0,0.0,12.58651,2.49845,0.0,0.0,0.0,0.0,0.0,1.2022,0.10632,64.05889,6.21946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39991,0.9302,0.9440799999999999,4.05399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09186,-4.18736,1413.35969,0.0,0.0,12.9539,2.56331,0.0,0.0,0.0,0.0,0.0,1.1675,0.10037,63.52035,6.17055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226889999999999,0.9297799999999999,1.18335,4.1839900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07312,-4.14799,1453.83138,0.0,0.0,13.4577,2.59123,0.0,0.0,0.0,0.0,0.0,1.12481,0.0967,62.82826,6.13574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04051,0.9177,1.4769299999999999,4.33041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0520400000000003,-4.0682,1544.4555599999999,0.0,0.0,14.041160000000001,2.62079,0.0,0.0,0.0,0.0,0.0,1.08236,0.09172999999999999,62.02055,6.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847,0.9070799999999999,1.8141599999999998,4.47688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04597,-4.10719,1512.70597,0.0,0.0,19.64389,11.181989999999999,0.0,0.0,0.0,0.0,0.0,0.60148,0.12483,47.82647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70655,2.9858,9.47293,5.45606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.02369,-4.0544,1586.46931,0.0,0.0,22.68787,11.09178,0.0,0.0,0.0,0.0,0.0,0.48181,0.09064,43.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12949,2.88512,11.08252,5.88473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0097,-4.042269999999999,1614.18426,0.0,0.0,27.22308,0.0,0.0,0.0,0.0,0.0,0.0,0.63472,0.79564,49.47278,0.0,1.06297,1.75595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63423,7.4036100000000005,3.01702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.98337,-3.9670199999999998,1746.17787,0.0,0.0,29.33238,0.0,0.0,0.0,0.0,0.0,0.0,0.62035,0.77435,46.30518,0.0,1.13763,1.79033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45428,8.53778,3.04772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.59901,-4.02891,1771.09483,0.0,0.0,0.0,0.84644,0.0,0.0,0.0,0.0,0.0,1.0731600000000001,1.34522,74.8858,0.0,3.58055,5.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.58915,-3.99747,1828.5729600000002,0.0,0.0,0.0,0.84644,0.0,0.0,0.0,0.0,0.0,2.41838,0.0,70.14014,0.0,5.63575,8.06127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.56365,-3.89928,2046.08487,0.0,0.0,0.0,0.84644,0.0,0.0,0.0,0.0,0.0,2.41838,0.0,69.81756999999999,0.0,5.95833,8.06127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.52203,-3.7545900000000003,2440.03687,0.0,0.0,0.0,0.84644,0.0,0.0,0.0,0.0,0.0,2.41838,0.0,75.77589,0.0,0.0,8.06127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
