#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21338,-4.40451,1218.7151099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98684,0.0,0.0,63.13749,9.251339999999999,0.0,0.0,0.0,0.0,1.6934900000000002,9.81355,1.95403,0.43423,0.0,7.9462,1.08408,1.16231,0.53645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20343,-4.38708,1228.47616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66925,0.0,0.0,63.04845,9.022789999999999,0.0,0.0,0.0,0.0,3.09023,9.462810000000001,2.20959,0.60844,0.0,6.777710000000001,1.03005,1.40086,0.67983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19054,-4.36801,1238.6209199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44539,0.0,0.0,63.054669999999994,8.792710000000001,0.0,0.0,0.0,0.0,5.81465,9.19213,2.5714900000000003,0.8443700000000001,0.0,4.5528699999999995,0.7664,1.2975700000000001,0.66775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1701099999999998,-4.34544,1249.4130300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56282,0.0,0.0,63.544959999999996,8.41985,0.0,0.0,0.0,0.0,10.203660000000001,6.49711,2.68405,1.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16257,-4.3181400000000005,1262.89174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89035,0.0,0.0,62.92503000000001,8.36731,0.0,0.0,0.0,0.0,12.356710000000001,9.01334,3.3801,2.06717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1564900000000002,-4.28492,1279.14993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90633,0.0,0.0,62.03244,8.27587,0.0,0.0,0.0,0.0,13.340729999999999,8.92191,3.4715300000000004,3.05119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14833,-4.24788,1298.53097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19248,8.20951,0.0,0.0,0.0,0.0,14.247060000000001,8.85554,3.53789,3.9575199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13172,-4.21422,1319.55985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128730000000004,8.27326,0.0,0.0,0.0,0.0,14.247060000000001,8.91929,3.47415,3.9575199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1137099999999998,-4.17307,1346.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05986,8.342130000000001,0.0,0.0,0.0,0.0,14.247060000000001,8.98816,3.40527,3.9575199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09373,-4.11721,1385.97121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96937,8.43262,0.0,0.0,0.0,0.0,14.247060000000001,9.07865,3.3147800000000003,3.9575199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
