#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90145,-4.53037,1259.16192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11815,33.02042,0.0,1.17255,0.0,3.5050199999999996,0.0,0.6702100000000001,0.17207999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71913000000001,0.0,0.0
1.0,1490.0,2.89647,-4.5025,1268.8125699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78366,32.29807,0.0,1.52529,0.0,3.1738,0.0,0.8952899999999999,0.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8944,0.0,0.0
1.0,1580.0,2.8917,-4.47173,1279.44704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53514,31.39361,0.0,1.9597,0.0,2.83403,0.0,1.18759,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10997,0.0,0.0
1.0,1670.0,2.88718,-4.43766,1291.55746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280959999999999,30.27526,0.0,2.4683,0.0,2.56976,0.0,1.5854,0.38806999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36701,0.0,0.0
1.0,1760.0,2.87649,-4.40169,1304.91445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33153,30.23961,0.0,2.6249,0.0,1.67293,0.0,1.4420600000000001,0.29481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39416,0.0,0.0
1.0,1850.0,2.86404,-4.359369999999999,1321.26737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51845,30.75706,0.0,2.78796,0.0,0.64908,0.0,0.76154,0.13174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39416,0.0,0.0
1.0,1940.0,2.85091,-4.3103,1342.1119800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29927,31.38686,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39416,0.0,0.0
1.0,2030.0,2.83757,-4.25622,1368.78631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29927,31.38686,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39416,0.0,0.0
1.0,2120.0,2.82233,-4.1894,1406.48038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29927,31.38686,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39416,0.0,0.0
1.0,2210.0,2.80423,-4.09981,1466.94603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29927,31.38686,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39416,0.0,0.0
