#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14468,-4.40736,1285.65941,0.0,0.0,11.11025,0.0,0.0,0.0,0.0,0.0,0.0,1.19782,0.0,82.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7913,0.0,0.00579,0.7580399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1333,-4.39502,1295.5696599999999,0.0,0.0,11.10763,0.0,0.0,0.0,0.0,0.0,0.0,1.1556,0.0,82.18296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62239,0.0,0.01157,0.91985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12167,-4.38229,1305.6575699999999,0.0,0.0,11.11781,0.0,0.0,0.0,0.0,0.0,0.0,1.1190200000000001,0.0,82.20425999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4760800000000005,0.0,0.02316,1.0596700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1097599999999996,-4.36911,1316.0770400000001,0.0,0.0,11.13043,0.0,0.0,0.0,0.0,0.0,0.0,1.08986,0.0,82.21449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35942,0.0,0.03478,1.17101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09754,-4.35541,1326.97181,0.0,0.0,11.144060000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.06362,0.0,82.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25448,0.0,0.04643,1.27112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.085,-4.341080000000001,1338.50024,0.0,0.0,11.18116,0.0,0.0,0.0,0.0,0.0,0.0,1.04095,0.0,82.18731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163819999999999,0.0,0.06988,1.3568799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0721,-4.32605,1350.8210900000001,0.0,0.0,11.23059,0.0,0.0,0.0,0.0,0.0,0.0,1.0207,0.0,82.13342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08279,0.0,0.09944,1.43307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05881,-4.31021,1364.11466,0.0,0.0,11.29218,0.0,0.0,0.0,0.0,0.0,0.0,1.0013,0.0,82.06043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0052,0.0,0.13527,1.5056200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04507,-4.29344,1378.5979300000001,0.0,0.0,11.36683,0.0,0.0,0.0,0.0,0.0,0.0,0.98424,0.0,81.96551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93695,0.0,0.17761,1.5688600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0308599999999997,-4.2756,1394.533,0.0,0.0,11.46611,0.0,0.0,0.0,0.0,0.0,0.0,0.96745,0.0,81.83338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8698099999999998,0.0,0.23290999999999998,1.63034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
