#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67583,-4.8514800000000005,1180.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,17.82836,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65755,-4.84408,1195.28679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,17.82836,0.0,0.0,0.0
1250000.0,2154.28571,5.6390400000000005,-4.83753,1207.45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,17.82836,0.0,0.0,0.0
1250000.0,2381.42857,5.6203199999999995,-4.8315,1218.21479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,17.82836,0.0,0.0,0.0
1250000.0,2608.57143,5.60141,-4.82578,1228.08346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,17.82836,0.0,0.0,0.0
1250000.0,2835.71429,5.574330000000001,-4.82003,1237.4501699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,3062.85714,5.48611,-4.91385,1221.81355,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,3290.0,5.47086,-4.9096,1228.01704,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,3517.14286,5.455509999999999,-4.90541,1234.0488300000002,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,3744.28571,5.44005,-4.90123,1239.97881,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,3971.4285700000005,5.42448,-4.897069999999999,1245.85139,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,4198.57143,5.40881,-4.8929,1251.7115099999999,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,4425.71429,5.39304,-4.88871,1257.58796,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,4652.85714,5.37716,-4.88449,1263.5043699999999,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,4880.0,5.3611699999999995,-4.880240000000001,1269.4869800000001,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,5107.14286,5.34507,-4.87595,1275.5380400000001,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,5334.28571,5.32886,-4.8716099999999996,1281.68623,0.0,0.0,0.0,0.0,3.0303,60.60606,13.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,17.82836,0.0
1250000.0,5561.42857,5.31267,-4.86788,1287.64581,0.0,0.0,0.17518,0.32091,3.01527,60.13021,13.297979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82443,0.0,0.0,0.0,0.0,0.0,0.0,18.23601,0.0
1250000.0,5788.57143,5.29654,-4.86449,1293.48911,0.0,0.0,0.5147,0.76871,2.9914099999999997,59.31353000000001,12.74242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7862599999999995,0.0,0.0,0.0,0.0,0.0,0.0,18.88297,0.0
1250000.0,6015.71429,5.28218,-4.84883,1305.61951,0.0,0.0,0.95485,1.4260700000000002,2.39528,52.7645,10.53921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56288,5.44373,1.39563,0.0,0.0,0.0,4.73305,0.0,0.0,0.0,0.0,0.0,0.0,19.78481,0.0
1250000.0,6242.85714,5.26642,-4.82953,1320.61443,0.0,0.0,1.13505,1.6952,1.80981,45.595459999999996,8.640369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13473,12.16025,2.96385,0.0,0.0,0.0,4.71126,0.0,0.0,0.0,0.0,0.0,0.0,20.154020000000003,0.0
1250000.0,6470.0,5.24881,-4.80954,1337.23009,0.0,0.0,1.2405,1.8526900000000002,1.35915,38.299,6.941389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57742,19.1919,4.46935,0.0,0.0,0.0,4.69851,0.0,0.0,0.0,0.0,0.0,0.0,20.37009,0.0
1250000.0,6697.14286,5.22895,-4.781219999999999,1360.76215,0.0,0.0,1.27698,1.9071799999999999,0.81316,27.13918,4.57402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12065,30.260109999999997,6.76978,0.0,0.0,0.0,4.6941,0.0,0.0,0.0,0.0,0.0,0.0,20.44484,0.0
