#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59387,-4.88636,1203.4928300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.346480000000001,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,37.2689,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57724,-4.8788599999999995,1217.80109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.346480000000001,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,37.2689,0.0,0.0,0.0
1250000.0,2154.28571,5.56039,-4.8722199999999996,1229.68818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.346480000000001,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,37.2689,0.0,0.0,0.0
1250000.0,2381.42857,5.54334,-4.8661,1240.06865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.346480000000001,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,37.2689,0.0,0.0,0.0
1250000.0,2608.57143,5.52612,-4.86031,1249.4894800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.346480000000001,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,37.2689,0.0,0.0,0.0
1250000.0,2835.71429,5.490559999999999,-4.854030000000001,1258.43279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.346480000000001,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,37.2689,0.0
1250000.0,3062.85714,5.43961,-4.90156,1253.79471,0.0,0.0,0.0,0.0,1.25905,30.83628,4.53167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30505,20.44577,2.81481,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,37.2689,0.0
1250000.0,3290.0,5.40231,-4.935919999999999,1251.04687,0.0,0.0,0.0,0.0,2.5641,51.28205,7.346480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,37.2689,0.0
1250000.0,3517.14286,5.38804,-4.93164,1256.7536400000001,0.0,0.0,0.0,0.0,2.5641,51.28205,7.346480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,37.2689,0.0
1250000.0,3744.28571,5.37366,-4.92739,1262.3400199999999,0.0,0.0,0.0,0.0,2.5641,51.28205,7.346480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,37.2689,0.0
