#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14669,-4.41205,1227.61839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516710000000001,0.0,0.0,50.20104,5.90257,0.0,0.0,0.0,0.0,3.64656,25.84548,4.04905,1.11924,0.0,1.29131,0.14507,0.1988,0.08417999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1364099999999997,-4.3909199999999995,1237.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21793,0.0,0.0,50.04995,5.7548699999999995,0.0,0.0,0.0,0.0,5.46589,25.73988,4.26928,1.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13047,-4.36534,1249.01281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5006900000000005,0.0,0.0,49.38476,5.7028300000000005,0.0,0.0,0.0,0.0,6.18313,25.687839999999998,4.32132,2.21943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1257,-4.33554,1262.06305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52466,0.0,0.0,48.5136,5.59796,0.0,0.0,0.0,0.0,7.159160000000001,25.58296,4.4262,3.1954700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12253,-4.29986,1277.71911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1934,0.0,0.0,47.327690000000004,5.45261,0.0,0.0,0.0,0.0,8.49042,25.43761,4.57154,4.526730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1221900000000002,-4.25518,1297.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2769999999999997,0.0,0.0,45.62328,5.24062,0.0,0.0,0.0,0.0,10.40682,25.225620000000003,4.783530000000001,6.44313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12222,-4.201280000000001,1323.96415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62699,4.95991,0.0,0.0,0.0,0.0,12.683819999999999,24.94492,5.06424,8.720130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1036900000000003,-4.15819,1351.2879599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54339,5.0435099999999995,0.0,0.0,0.0,0.0,12.683819999999999,25.02851,4.98064,8.720130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08311,-4.1041099999999995,1388.81639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48984,5.09706,0.0,0.0,0.0,0.0,12.683819999999999,25.08207,4.92709,8.720130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05943,-4.02801,1448.71568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43628,5.15062,0.0,0.0,0.0,0.0,12.683819999999999,25.13562,4.873530000000001,8.720130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02913,-3.84705,1635.4394300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37393,5.212969999999999,0.0,0.0,0.0,0.0,12.683819999999999,25.19797,4.81118,8.720130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06518,-4.18404,1393.05908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617670000000004,7.9692300000000005,0.0,0.0,0.0,0.0,0.051539999999999996,0.5274300000000001,0.09885,0.0,0.0,0.0,3.91215,38.103,8.720130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04773,-4.16349,1417.40941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54459,8.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96369,38.729279999999996,8.720130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02811,-4.1238,1458.33224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54459,8.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96369,38.729279999999996,8.720130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0060599999999997,-4.0442,1551.65425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54459,8.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96369,38.729279999999996,8.720130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0011799999999997,-4.0765400000000005,1520.47755,0.0,0.0,8.53792,11.80055,0.0,0.0,0.0,0.0,0.0,0.40619,0.16224,21.86235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90192,45.620490000000004,5.70835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97737,-4.02555,1591.21706,0.0,0.0,10.42891,12.17098,0.0,0.0,0.0,0.0,0.0,0.3361,0.12157000000000001,19.33316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400869999999999,46.18459,6.02383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96413,-4.05047,1561.57413,8.44078,5.44552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58895,0.4153,46.03372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10007,26.00979,4.96587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93899,-4.00291,1628.67181,8.299760000000001,5.41413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58231,0.42675,46.02146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11994,26.1878,4.94784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9106400000000003,-3.93851,1732.5607300000001,8.10859,5.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57263,0.43975,46.013040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13358,26.41465,4.93546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
