#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25345,-4.4136,1198.72861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68379,0.06088,0.01725,62.409130000000005,14.68883,0.0,0.0,0.0,0.0,0.33923000000000003,11.44461,3.0709400000000002,2.28535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24324,-4.39534,1208.54295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52024,0.01574,0.00425,62.356,14.686160000000001,0.0,0.0,0.0,0.0,0.4923,11.189589999999999,3.06865,2.6670700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23353,-4.37531,1219.00745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26243,0.0,0.0,62.185390000000005,14.63599,0.0,0.0,0.0,0.0,0.74651,11.05315,3.11667,2.99986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22439,-4.35276,1230.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880330000000001,0.0,0.0,61.89731,14.541970000000001,0.0,0.0,0.0,0.0,1.1286100000000001,10.95913,3.21069,3.38196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21584,-4.32669,1243.63792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34192,0.0,0.0,61.50281999999999,14.398060000000001,0.0,0.0,0.0,0.0,1.6670099999999999,10.81521,3.3546099999999996,3.9203699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2093,-4.29445,1259.47165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4532300000000005,0.015619999999999998,0.00365,60.79023000000001,14.186229999999998,0.0,0.0,0.0,0.0,2.55919,10.68572,3.5693900000000003,4.73674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21729,-4.24288,1282.30049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299,0.29713,0.06624,58.26214,13.35329,0.0,0.0,0.0,0.0,5.34454,11.31737,4.4604099999999995,6.16897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20549,-4.1995,1307.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528,0.06051,57.70463,13.23202,0.0,0.0,0.0,0.0,6.06947,11.07729,4.57845,7.002339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18571,-4.15205,1338.33925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847999999999998,0.03435,57.851290000000006,13.3503,0.0,0.0,0.0,0.0,6.0437,10.58675,4.43637,7.538760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16324,-4.0831,1387.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596,0.007679999999999999,57.989259999999994,13.4888,0.0,0.0,0.0,0.0,6.0168099999999995,10.09123,4.27174,8.098510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1355,-3.8999,1552.09026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98356999999999,13.57538,0.0,0.0,0.0,0.0,6.00894,9.99254,4.1772800000000005,8.26229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1403,-4.01938,1463.1625099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07966,0.25428,54.5386,14.54824,0.0,0.0,0.0,0.0,1.37996,9.964780000000001,2.60014,0.0,0.0,0.0,1.61229,10.76489,3.25715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13663,-4.14055,1408.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832899999999999,0.24131999999999998,52.69036,16.78442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16909,23.18893,4.04258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.11489,-4.08594,1466.93037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86695,0.23394,52.68555,16.83321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07578,23.17297,4.13161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.08893,-3.95916,1633.47531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495799999999999,0.2264,52.680930000000004,16.883979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97783,23.1562,4.22507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1115,-4.07619,1499.43748,8.57433,3.4072699999999996,13.60665,19.88664,0.0,0.0,0.0,0.0,0.0,0.82715,0.34403,23.911479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7295599999999998,24.22869,2.48421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.08492,-4.0118,1592.33978,6.996580000000001,2.5850400000000002,16.29942,21.13465,0.0,0.0,0.0,0.0,0.0,0.78976,0.30904,18.694860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4893,28.108340000000002,2.59302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.07872,-4.07534,1515.48899,8.43933,9.52465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78088,0.97885,60.47297,0.0,2.95059,4.8741900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66664,5.6523699999999995,1.65953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0552900000000003,-4.03177,1577.51106,8.3996,9.24507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791,0.97251,59.84437,0.0,3.29034,5.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6347,5.96621,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.02908,-3.9701199999999996,1678.1651100000001,8.32753,8.90184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77376,0.96993,59.09774,0.0,3.6919,5.53784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60355,6.376180000000001,1.7197200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.01024,-3.9211,1760.7655300000001,8.11795,8.463389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470700000000002,0.0,54.76246999999999,0.0,5.73137,8.198030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8303599999999998,6.8919,2.4574700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.97418,-3.7851800000000004,2045.7879999999998,7.889189999999999,7.98842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319999999999998,0.0,53.59874,0.0,6.42646,8.69462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77106,7.58547,2.51404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92583,-3.7507800000000002,2165.9792199999997,8.90133,14.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84116,0.0,65.77856,0.0,0.0,2.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79657,3.19023,0.0,1.3540299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.12753,-3.81175,2052.74909,20.52899,3.3015199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07797,0.0,0.0,0.0,0.0,0.0,52.532509999999995,15.175479999999999,0.0,0.0,0.0,0.0,0.0,5.15337,0.76469,0.0,0.46547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.34419,-4.4150599999999995,1199.2177800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118299999999999,0.25066,56.463519999999995,12.94106,0.0,0.0,0.0,0.0,2.51258,14.931939999999999,4.5929,3.08838,0.0,2.22086,0.67299,0.6012,0.81207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3314,-4.39849,1208.2997699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317899999999999,0.21750999999999998,56.659330000000004,12.95502,0.0,0.0,0.0,0.0,3.24669,14.30155,4.64197,3.56868,0.0,1.63594,0.55898,0.62605,0.75648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
