#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94407,-4.50264,1249.71083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10603,37.54637,1.82707,1.3703100000000001,0.0,1.88917,0.07053999999999999,0.33118000000000003,0.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71301,0.0,0.0
1.0,1490.0,2.93763,-4.47457,1259.5202199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20089,37.00488,1.83002,1.77371,0.0,1.2037200000000001,0.04973,0.30179,0.09087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91044,0.0,0.0
1.0,1580.0,2.93109,-4.44298,1270.43479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51922,36.41502,1.83559,2.30368,0.0,0.42663999999999996,0.02022,0.15367,0.04651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15335,0.0,0.0
1.0,1670.0,2.92538,-4.40716,1283.15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6293,35.61635,1.83359,2.99092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47385,0.0,0.0
1.0,1760.0,2.92109,-4.36643,1298.53767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468780000000001,34.39703,1.8171099999999998,3.86312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91015,0.0,0.0
1.0,1850.0,2.9130599999999998,-4.323169999999999,1316.58735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96926,33.670120000000004,1.80728,4.38309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17025,0.0,0.0
1.0,1940.0,2.89995,-4.27752,1338.01596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96926,33.670120000000004,1.80728,4.38309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17025,0.0,0.0
1.0,2030.0,2.88532,-4.22349,1366.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96926,33.670120000000004,1.80728,4.38309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17025,0.0,0.0
1.0,2120.0,2.86861,-4.15649,1406.33986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96926,33.670120000000004,1.80728,4.38309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17025,0.0,0.0
1.0,2210.0,2.84875,-4.0658,1471.43205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96926,33.670120000000004,1.80728,4.38309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17025,0.0,0.0
