#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58523,-4.84617,1204.2875800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.14211,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,15.306170000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.567019999999999,-4.83873,1219.2025199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.14211,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,15.306170000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.54858,-4.83214,1231.7724699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.14211,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,15.306170000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.52993,-4.82608,1242.89366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.14211,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,15.306170000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.51109,-4.82034,1253.10222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.14211,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,15.306170000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.48537,-4.8146,1262.7876800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.14211,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,15.306170000000002,0.0
1250000.0,3062.85714,5.43991,-4.8477,1261.55176,0.0,0.0,0.0,0.0,1.05677,28.1919,3.4771199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39151,40.77361,4.66499,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,15.306170000000002,0.0
1250000.0,3290.0,5.38525,-4.90522,1252.7320300000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.14211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,15.306170000000002,0.0
1250000.0,3517.14286,5.36998,-4.90103,1258.94681,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.14211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,15.306170000000002,0.0
1250000.0,3744.28571,5.35461,-4.89685,1265.0588400000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.14211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,15.306170000000002,0.0
