#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1577900000000003,-4.38485,1227.0552599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59154,0.0,0.0,24.4959,3.04047,0.0,0.0,0.0,0.0,6.87595,46.82776,7.783119999999999,1.98345,0.0,2.55137,0.29766,0.38625,0.16655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14763,-4.3583,1238.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98013,0.0,0.0,24.03882,2.88615,0.0,0.0,0.0,0.0,10.50292,46.74431,8.086269999999999,2.76139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1444400000000003,-4.3259099999999995,1251.08524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69275,0.0,0.0,22.90996,2.72763,0.0,0.0,0.0,0.0,11.79031,46.58578,8.24479,4.048780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1433400000000002,-4.287719999999999,1266.68876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94782,0.0,0.0,21.340429999999998,2.55222,0.0,0.0,0.0,0.0,13.53524,46.410379999999996,8.4202,5.79371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14202,-4.2443800000000005,1285.59097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59101,2.35383,0.0,0.0,0.0,0.0,15.48306,46.21198,8.61859,7.74153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12527,-4.2088,1305.11489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544620000000002,2.40022,0.0,0.0,0.0,0.0,15.48306,46.25837,8.5722,7.74153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1070900000000004,-4.16794,1329.27194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5097,2.43514,0.0,0.0,0.0,0.0,15.48306,46.29329,8.53728,7.74153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0870599999999997,-4.11956,1360.6570199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47605,2.4687900000000003,0.0,0.0,0.0,0.0,15.48306,46.32695,8.503630000000001,7.74153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06454,-4.059419999999999,1404.5167199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4284,2.5164400000000002,0.0,0.0,0.0,0.0,15.48306,46.3746,8.45598,7.74153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0382700000000002,-3.9774199999999995,1474.5546199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36175,2.5830900000000003,0.0,0.0,0.0,0.0,15.48306,46.44124,8.389330000000001,7.74153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
