#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4663900000000005,-4.85503,1229.18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,20.76125,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.448930000000001,-4.84755,1244.36547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,20.76125,0.0,0.0,0.0
1250000.0,2154.28571,5.43124,-4.84093,1257.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,20.76125,0.0,0.0,0.0
1250000.0,2381.42857,5.41335,-4.83484,1268.35179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,20.76125,0.0,0.0,0.0
1250000.0,2608.57143,5.39527,-4.82908,1278.63607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,20.76125,0.0,0.0,0.0
1250000.0,2835.71429,5.36791,-4.82324,1288.38907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,20.76125,0.0
1250000.0,3062.85714,5.3495099999999995,-4.81781,1297.6830300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,20.76125,0.0
1250000.0,3290.0,5.29021,-4.888780000000001,1284.5402800000002,0.0,0.0,0.0,0.0,2.3220400000000003,57.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79215,11.27865,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,20.76125,0.0
1250000.0,3517.14286,5.26641,-4.90117,1286.5198699999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,20.76125,0.0
1250000.0,3744.28571,5.25134,-4.89692,1292.7781699999998,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,20.76125,0.0
