#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98897,-4.47495,1243.28159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30675,42.14566,3.97649,1.60079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06116,0.0,0.0
1.0,1490.0,2.98433,-4.445530000000001,1253.74798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923830000000001,41.22903,3.95085,2.2353099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41543,0.0,0.0
1.0,1580.0,2.98013,-4.41277,1265.50118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6874400000000005,40.09474,3.91911,3.02052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85383,0.0,0.0
1.0,1670.0,2.97579,-4.37632,1279.08383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54113,38.82665,3.88364,3.89835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34394,0.0,0.0
1.0,1760.0,2.96758,-4.33836,1294.4899699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01192,38.127320000000005,3.8640800000000004,4.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61423,0.0,0.0
1.0,1850.0,2.95477,-4.2988599999999995,1312.21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01192,38.127320000000005,3.8640800000000004,4.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61423,0.0,0.0
1.0,1940.0,2.9407200000000002,-4.25347,1334.40363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01192,38.127320000000005,3.8640800000000004,4.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61423,0.0,0.0
1.0,2030.0,2.92505,-4.1997800000000005,1363.62274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01192,38.127320000000005,3.8640800000000004,4.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61423,0.0,0.0
1.0,2120.0,2.9071700000000003,-4.13331,1405.04664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01192,38.127320000000005,3.8640800000000004,4.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61423,0.0,0.0
1.0,2210.0,2.88597,-4.04369,1471.96065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01192,38.127320000000005,3.8640800000000004,4.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61423,0.0,0.0
