#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54397,-4.86094,1215.6620599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,24.72012,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52649,-4.85344,1230.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,24.72012,0.0,0.0,0.0
1250000.0,2154.28571,5.50879,-4.8468,1243.04213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,24.72012,0.0,0.0,0.0
1250000.0,2381.42857,5.49089,-4.84068,1254.02711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,24.72012,0.0,0.0,0.0
1250000.0,2608.57143,5.4728,-4.834890000000001,1264.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,24.72012,0.0,0.0,0.0
1250000.0,2835.71429,5.44329,-4.82895,1273.58781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,3062.85714,5.39133,-4.87769,1268.37072,0.0,0.0,0.0,0.0,1.22858,37.81323,3.08085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688200000000001,27.12183,2.06915,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,3290.0,5.3516,-4.91655,1264.37183,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,3517.14286,5.3368199999999995,-4.912319999999999,1270.44819,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,3744.28571,5.321940000000001,-4.90811,1276.41323,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,3971.4285700000005,5.30695,-4.90391,1282.31219,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,4198.57143,5.29186,-4.8997,1288.19279,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,4425.71429,5.27666,-4.8954699999999995,1294.08511,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,4652.85714,5.26136,-4.89121,1300.01388,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,4880.0,5.24596,-4.88692,1306.0073300000001,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,5107.14286,5.23044,-4.88259,1312.0651300000002,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,5334.28571,5.21482,-4.87821,1318.21866,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
1250000.0,5561.42857,5.19908,-4.87378,1324.4806199999998,0.0,0.0,0.0,0.0,2.5974,64.93506,5.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,24.72012,0.0
