#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04947,-4.44031,1233.03614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2871300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2024099999999995,46.73773,6.65417,1.7903900000000001,0.0,0.63755,0.0655,0.09782,0.03755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48975,0.0,0.0
1.0,1490.0,3.04282,-4.41151,1243.71228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554289999999999,45.801159999999996,6.643,2.47282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92008,0.0,0.0
1.0,1580.0,3.03773,-4.37937,1255.8379300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37292,44.51007,6.584169999999999,3.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49637,0.0,0.0
1.0,1670.0,3.03323,-4.34309,1269.9981599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392489999999999,42.90205,6.51091,4.41205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21413,0.0,0.0
1.0,1760.0,3.0240099999999996,-4.30576,1285.97448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90457,42.09442,6.47411,4.95228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57462,0.0,0.0
1.0,1850.0,3.00995,-4.26687,1304.38208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90457,42.09442,6.47411,4.95228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57462,0.0,0.0
1.0,1940.0,2.99456,-4.22224,1327.40013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90457,42.09442,6.47411,4.95228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57462,0.0,0.0
1.0,2030.0,2.97743,-4.1695199999999994,1357.64975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90457,42.09442,6.47411,4.95228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57462,0.0,0.0
1.0,2120.0,2.95796,-4.10438,1400.38708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90457,42.09442,6.47411,4.95228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57462,0.0,0.0
1.0,2210.0,2.93495,-4.01676,1469.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90457,42.09442,6.47411,4.95228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57462,0.0,0.0
