#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54211,-4.84915,1213.04261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.32525,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,17.914179999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52416,-4.84166,1228.1281900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.32525,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,17.914179999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.50599,-4.835030000000001,1240.81925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.32525,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,17.914179999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.4876,-4.828930000000001,1252.02959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.32525,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,17.914179999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.46903,-4.82316,1262.3057900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.32525,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,17.914179999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.4424,-4.81736,1272.05393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.32525,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.914179999999998,0.0
1250000.0,3062.85714,5.36653,-4.91022,1255.95494,0.0,0.0,0.0,0.0,1.40845,70.42254,5.32525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.914179999999998,0.0
1250000.0,3290.0,5.35149,-4.90595,1262.3885300000002,0.0,0.0,0.0,0.0,1.40845,70.42254,5.32525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.914179999999998,0.0
1250000.0,3517.14286,5.33634,-4.90172,1268.64398,0.0,0.0,0.0,0.0,1.40845,70.42254,5.32525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.914179999999998,0.0
1250000.0,3744.28571,5.32109,-4.89752,1274.79476,0.0,0.0,0.0,0.0,1.40845,70.42254,5.32525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.914179999999998,0.0
