#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11801,-4.38483,1265.85789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0674,0.0,0.0,53.8448,1.37409,0.0,0.0,0.0,0.0,2.20413,28.82589,0.9298700000000001,1.10207,0.0,7.66109,0.19102,1.38744,0.41221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11115,-4.3628599999999995,1277.0757199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46761,0.0,0.0,53.27606,1.34305,0.0,0.0,0.0,0.0,2.9245,28.43461,0.95134,1.5151,0.0,7.33462,0.21015999999999999,1.94399,0.59896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10549,-4.338080000000001,1289.36345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65136,0.0,0.0,52.46175,1.34111,0.0,0.0,0.0,0.0,3.7587800000000002,27.937859999999997,0.9397,2.0601,0.0,7.01817,0.23733,2.72364,0.87021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0973,-4.31237,1302.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8376,1.3139,0.0,0.0,0.0,0.0,4.733230000000001,27.310540000000003,0.96144,2.49403,0.0,6.46671,0.24827,3.54664,1.08764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08207,-4.287719999999999,1316.70049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85757,1.2939200000000002,0.0,0.0,0.0,0.0,5.9726,26.882590000000004,0.98582,2.5585400000000003,0.0,5.300669999999999,0.23945999999999998,3.8857,1.0231299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06554,-4.25863,1333.13443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.856390000000005,1.29511,0.0,0.0,0.0,0.0,7.60566,26.87865,1.00558,2.73752,0.0,3.88847,0.19757,3.6909,0.84415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0474099999999997,-4.22282,1353.4560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87807,1.27342,0.0,0.0,0.0,0.0,9.57044,27.542690000000004,1.06427,3.02272,0.0,2.28289,0.12355999999999999,2.68299,0.55896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03065,-4.18623,1377.39492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83657,1.31492,0.0,0.0,0.0,0.0,9.39585,27.073109999999996,1.01121,2.96834,0.0,2.38,0.14667,3.25999,0.61333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0072,-4.12531,1415.50793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86841,1.28309,0.0,0.0,0.0,0.0,12.31588,29.42575,1.11132,3.5324699999999996,0.0,0.16063,0.01013,0.24311999999999998,0.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.985,-4.05689,1467.9969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87444,1.27706,0.0,0.0,0.0,0.0,12.53585,29.60857,1.1224100000000001,3.58167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
