#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24166,-4.40485,1236.1354099999999,0.0,0.0,5.87715,1.7783,0.0,0.0,0.0,0.0,0.0,0.9567100000000001,0.11249,74.398,6.88369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672210000000001,0.75993,0.020819999999999998,1.54069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2297700000000003,-4.3919999999999995,1245.73909,0.0,0.0,5.88055,1.7793299999999999,0.0,0.0,0.0,0.0,0.0,0.89902,0.09988999999999999,74.47293,6.88563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3726,0.7695,0.0312,1.80935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21758,-4.37866,1255.58933,0.0,0.0,5.9656400000000005,1.70105,0.0,0.0,0.0,0.0,0.0,0.8494299999999999,0.09003,74.48961,6.929469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12781,0.76889,0.04156,2.03652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20513,-4.36475,1265.8474,0.0,0.0,6.06818,1.64765,0.0,0.0,0.0,0.0,0.0,0.8059999999999999,0.08338,74.45283,6.95345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917610000000001,0.77145,0.07282999999999999,2.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19235,-4.35018,1276.67106,0.0,0.0,6.1731,1.59384,0.0,0.0,0.0,0.0,0.0,0.76952,0.07766,74.40216,6.97911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74269,0.7711899999999999,0.10421,2.38652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17922,-4.33484,1288.23585,0.0,0.0,6.26354,1.57609,0.0,0.0,0.0,0.0,0.0,0.73775,0.07167000000000001,74.32774,6.99153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5937399999999995,0.76283,0.1463,2.52882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16567,-4.31855,1300.7586900000001,0.0,0.0,6.42186,1.5124799999999998,0.0,0.0,0.0,0.0,0.0,0.7081,0.0679,74.19766,7.022130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46132,0.75542,0.1993,2.65383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1516900000000003,-4.30121,1314.45537,0.0,0.0,6.5498,1.5011700000000001,0.0,0.0,0.0,0.0,0.0,0.68062,0.06357,74.06444,7.02175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32415,0.7589,0.26350999999999997,2.77209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1371599999999997,-4.282430000000001,1329.71951,0.0,0.0,6.85112,1.35996,0.0,0.0,0.0,0.0,0.0,0.65212,0.0609,73.8075,7.08045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18705,0.7641,0.35020999999999997,2.88658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12213,-4.26206,1346.91795,0.0,0.0,7.023110000000001,1.3941,0.0,0.0,0.0,0.0,0.0,0.62798,0.057089999999999995,73.55579,7.062530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081980000000001,0.74954,0.46043,2.98745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
