#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08628,-4.45276,1214.38841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5580099999999995,40.06671,10.56891,2.38119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88811,0.0,0.0
1.0,1490.0,3.08225,-4.4227099999999995,1224.9705099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35681,38.894420000000004,10.48045,3.19821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38285,0.0,0.0
1.0,1580.0,3.07632,-4.3909199999999995,1236.56766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00281,37.94637,10.40892,3.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78295,0.0,0.0
1.0,1670.0,3.06466,-4.359780000000001,1248.9532199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00281,37.94637,10.40892,3.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78295,0.0,0.0
1.0,1760.0,3.05215,-4.32533,1263.3469599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00281,37.94637,10.40892,3.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78295,0.0,0.0
1.0,1850.0,3.03859,-4.28665,1280.62846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00281,37.94637,10.40892,3.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78295,0.0,0.0
1.0,1940.0,3.02374,-4.242319999999999,1302.18037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00281,37.94637,10.40892,3.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78295,0.0,0.0
1.0,2030.0,3.0072400000000004,-4.19006,1330.40824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00281,37.94637,10.40892,3.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78295,0.0,0.0
1.0,2120.0,2.98849,-4.1257,1370.0928900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00281,37.94637,10.40892,3.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78295,0.0,0.0
1.0,2210.0,2.96639,-4.0397,1433.25753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00281,37.94637,10.40892,3.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78295,0.0,0.0
1.0,2300.0,2.93796,-3.8787599999999998,1592.14333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00281,37.94637,10.40892,3.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78295,0.0,0.0
1.0,2390.0,2.91423,-3.7659,1752.80485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50794,0.12947999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.13014,35.62113,9.80875,0.0,0.0,0.0,0.54973,3.9018599999999997,1.2846899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06629,0.0,0.0
1.0,2480.0,2.91735,-4.32417,1354.37375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089,0.00359,17.993920000000003,6.9687399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66629,14.15204,2.83719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36733,0.0,0.0
1.0,2570.0,2.90555,-4.2657300000000005,1395.72561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473,0.00162,17.2182,7.05415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64875,15.23955,2.89666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93634,0.0,0.0
1.0,2660.0,2.89082,-4.14118,1507.5925300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4784,7.132439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63768,16.27516,2.94782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528490000000005,0.0,0.0
1.0,2750.0,2.94328,-4.20134,1415.8455,20.61585,9.145380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791,0.02231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4232299999999998,22.135479999999998,3.5753699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03448,0.0,0.0
1.0,2840.0,2.9260900000000003,-4.17192,1443.41002,20.565939999999998,9.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307,0.01464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32424,22.23047,3.6758599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94536,0.0,0.0
1.0,2930.0,2.9076400000000002,-4.137569999999999,1477.7282300000002,20.47841,9.26331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796,0.00881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2503900000000003,22.35143,3.7508199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87887,0.0,0.0
1.0,3020.0,2.88763,-4.09552,1523.03901,20.39266,9.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,0.00275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17632,22.47028,3.8260099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81217,0.0,0.0
