#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19532,-4.40515,1253.03485,0.0,0.0,8.14661,1.00243,0.0,0.0,0.0,0.0,0.0,0.93119,0.05441,73.06756999999999,3.25982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.013710000000001,0.53588,0.0141,1.97429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18349,-4.39262,1262.63978,0.0,0.0,8.18709,0.9626299999999999,0.0,0.0,0.0,0.0,0.0,0.8409200000000001,0.0462,73.17461,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5839,0.5489,0.02815,2.3504099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1714599999999997,-4.379659999999999,1272.45481,0.0,0.0,8.25419,0.92776,0.0,0.0,0.0,0.0,0.0,0.76588,0.040310000000000006,73.2123,3.29567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24045,0.5486,0.05627000000000001,2.6585799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15916,-4.36621,1282.61858,0.0,0.0,8.28575,0.9313100000000001,0.0,0.0,0.0,0.0,0.0,0.70085,0.035269999999999996,73.25166999999999,3.29446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9427,0.54847,0.08438,2.92515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1465799999999997,-4.35215,1293.29981,0.0,0.0,8.34406,0.93786,0.0,0.0,0.0,0.0,0.0,0.64422,0.03168,73.23228,3.2961699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69891,0.53492,0.12669,3.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13367,-4.33741,1304.64377,0.0,0.0,8.42853,0.94735,0.0,0.0,0.0,0.0,0.0,0.59326,0.0285,73.17231,3.28844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465019999999999,0.5360199999999999,0.18338,3.35719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1204099999999997,-4.32184,1316.8499,0.0,0.0,8.54048,0.95994,0.0,0.0,0.0,0.0,0.0,0.55189,0.02525,73.04984,3.2865900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28378,0.52363,0.25474,3.5238699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1067400000000003,-4.30536,1330.1033699999998,0.0,0.0,8.67876,0.9754799999999999,0.0,0.0,0.0,0.0,0.0,0.5119199999999999,0.02284,72.89273,3.27393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096219999999999,0.52588,0.34110999999999997,3.6811300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0925700000000003,-4.28766,1344.7244,0.0,0.0,8.97735,0.8608399999999999,0.0,0.0,0.0,0.0,0.0,0.47288,0.02164,72.62705,3.3233099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91601,0.52867,0.44293999999999994,3.82931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07793,-4.268619999999999,1361.01405,0.0,0.0,9.24616,0.86354,0.0,0.0,0.0,0.0,0.0,0.43461000000000005,0.01939,72.28639,3.32067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744110000000001,0.5186,0.59062,3.97591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0627,-4.24792,1379.4447400000001,0.0,0.0,9.54762,0.86797,0.0,0.0,0.0,0.0,0.0,0.39797,0.0173,71.90256,3.30891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56361,0.52341,0.7560399999999999,4.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04679,-4.22492,1400.82117,0.0,0.0,9.910739999999999,0.87646,0.0,0.0,0.0,0.0,0.0,0.36171,0.015319999999999999,71.41932,3.3003699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39613,0.51465,0.95578,4.24953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0300599999999998,-4.19864,1426.48526,0.0,0.0,10.32835,0.90066,0.0,0.0,0.0,0.0,0.0,0.32526,0.01377,70.84421999999999,3.28126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226230000000001,0.50669,1.19221,4.38136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0123,-4.16616,1459.93351,0.0,0.0,10.88659,0.9225899999999999,0.0,0.0,0.0,0.0,0.0,0.28653,0.01181,70.07347,3.25999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03779,0.50047,1.5014,4.51936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9929,-4.10957,1522.30919,0.0,0.0,11.526689999999999,0.94865,0.0,0.0,0.0,0.0,0.0,0.24353000000000002,0.00976,69.18783,3.23411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82689,0.49498000000000003,1.85618,4.67139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98081,-4.1195699999999995,1520.2545599999999,0.0,0.0,14.87305,5.52428,0.0,0.0,0.0,0.0,0.0,0.05587999999999999,0.00837,61.14055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2033,2.01227,6.02707,5.15524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95971,-4.07556,1579.44697,0.0,0.0,16.8937,5.53777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93456,1.9304700000000001,7.100219999999999,5.3394699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
