#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5384400000000005,-4.85294,1217.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.23364,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,20.8227,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5206599999999995,-4.84541,1233.0827800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.23364,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,20.8227,0.0,0.0,0.0
1250000.0,2154.28571,5.50265,-4.83875,1245.77523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.23364,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,20.8227,0.0,0.0,0.0
1250000.0,2381.42857,5.484430000000001,-4.83261,1256.9695199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.23364,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,20.8227,0.0,0.0,0.0
1250000.0,2608.57143,5.466019999999999,-4.82681,1267.21769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.23364,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,20.8227,0.0,0.0,0.0
1250000.0,2835.71429,5.43813,-4.820930000000001,1276.9398199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.23364,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,20.8227,0.0
1250000.0,3062.85714,5.361669999999999,-4.91632,1260.38249,0.0,0.0,0.0,0.0,1.40845,70.42254,5.23364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,20.8227,0.0
1250000.0,3290.0,5.34685,-4.91205,1266.7218,0.0,0.0,0.0,0.0,1.40845,70.42254,5.23364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,20.8227,0.0
1250000.0,3517.14286,5.331930000000001,-4.90784,1272.8777,0.0,0.0,0.0,0.0,1.40845,70.42254,5.23364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,20.8227,0.0
1250000.0,3744.28571,5.3169,-4.90365,1278.92449,0.0,0.0,0.0,0.0,1.40845,70.42254,5.23364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,20.8227,0.0
