#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10328,-4.41196,1224.29551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6567099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05024,53.825869999999995,10.07133,2.36746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0284,0.0,0.0
1.0,1490.0,3.0979900000000002,-4.38286,1235.4710300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93353,52.36407,9.97563,3.29526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76936,0.0,0.0
1.0,1580.0,3.09308,-4.35053,1248.08891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4758400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98715,50.62039,9.861460000000001,4.40196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65319,0.0,0.0
1.0,1670.0,3.08829,-4.314369999999999,1262.79135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.194510000000001,48.6223,9.73065,5.67014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66599,0.0,0.0
1.0,1760.0,3.08092,-4.27532,1279.95267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18604,46.98138,9.62321,6.71163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49775,0.0,0.0
1.0,1850.0,3.06557,-4.236619999999999,1299.20513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18604,46.98138,9.62321,6.71163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49775,0.0,0.0
1.0,1940.0,3.04877,-4.19219,1323.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18604,46.98138,9.62321,6.71163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49775,0.0,0.0
1.0,2030.0,3.03009,-4.13964,1355.06474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18604,46.98138,9.62321,6.71163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49775,0.0,0.0
1.0,2120.0,3.00887,-4.07459,1400.04052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18604,46.98138,9.62321,6.71163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49775,0.0,0.0
1.0,2210.0,2.9838,-3.98659,1472.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18604,46.98138,9.62321,6.71163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49775,0.0,0.0
