#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14784,-4.38122,1226.7282699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669739999999999,0.0,0.0,12.725589999999999,1.6131,0.0,0.0,0.0,0.0,8.59463,58.05451,9.85355,2.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1448,-4.35049,1238.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4206900000000005,0.0,0.0,11.61705,1.47258,0.0,0.0,0.0,0.0,9.84368,57.913990000000005,9.994069999999999,3.7379300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14425,-4.31445,1252.4912199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6695599999999997,0.0,0.0,10.05317,1.2853299999999999,0.0,0.0,0.0,0.0,11.59481,57.72674,10.18133,5.48906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14549,-4.27255,1269.1880800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524,0.0,0.0,8.095189999999999,1.02615,0.0,0.0,0.0,0.0,13.81197,57.46756,10.44051,7.70622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13964,-4.23096,1288.16196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7982,0.87074,0.0,0.0,0.0,0.0,15.264370000000001,57.31215,10.59591,9.158619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1223400000000003,-4.19334,1308.8251300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78222,0.8867200000000001,0.0,0.0,0.0,0.0,15.264370000000001,57.32813,10.579939999999999,9.158619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10347,-4.1500900000000005,1334.66527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76625,0.9027,0.0,0.0,0.0,0.0,15.264370000000001,57.34411,10.56396,9.158619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08256,-4.09886,1368.62195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7502699999999995,0.9186799999999999,0.0,0.0,0.0,0.0,15.264370000000001,57.36008,10.54798,9.158619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0588900000000003,-4.03523,1416.65664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73429,0.93465,0.0,0.0,0.0,0.0,15.264370000000001,57.376059999999995,10.532,9.158619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03104,-3.9486199999999996,1494.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71033,0.95862,0.0,0.0,0.0,0.0,15.264370000000001,57.40003000000001,10.50804,9.158619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
