#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6371,-4.88574,1191.09315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.91138,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,37.0022,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62031,-4.87825,1205.2603199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.91138,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,37.0022,0.0,0.0,0.0
1250000.0,2154.28571,5.60331,-4.87162,1217.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.91138,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,37.0022,0.0,0.0,0.0
1250000.0,2381.42857,5.58611,-4.86551,1227.3230800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.91138,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,37.0022,0.0,0.0,0.0
1250000.0,2608.57143,5.56873,-4.859719999999999,1236.66294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.91138,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,37.0022,0.0,0.0,0.0
1250000.0,2835.71429,5.487419999999999,-4.9221900000000005,1230.5827199999999,0.0,0.0,0.0,0.0,0.87866,38.09318,7.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591,11.289530000000001,2.0215799999999997,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.0022,0.0
1250000.0,3062.85714,5.4600599999999995,-4.93968,1232.38618,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.91138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.0022,0.0
1250000.0,3290.0,5.44576,-4.93536,1238.24154,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.91138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.0022,0.0
1250000.0,3517.14286,5.43136,-4.93109,1243.9067400000001,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.91138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.0022,0.0
1250000.0,3744.28571,5.41685,-4.92684,1249.45369,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.91138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.0022,0.0
