#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24258,-4.395969999999999,1252.28766,0.0,0.0,38.538709999999995,3.1717299999999997,0.0,0.0,0.0,0.0,0.0,1.0158399999999999,0.04187,42.04605,1.35632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427769999999999,0.40134000000000003,0.01441,1.98596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23021,-4.38345,1262.35342,0.0,0.0,38.48972,3.12079,0.0,0.0,0.0,0.0,0.0,0.9195200000000001,0.036860000000000004,42.25784,1.3740700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98345,0.41691000000000006,0.02875,2.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2176299999999998,-4.37045,1272.68605,0.0,0.0,38.51124,3.0402099999999996,0.0,0.0,0.0,0.0,0.0,0.83724,0.032619999999999996,42.37342,1.4139700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.616430000000001,0.41661000000000004,0.057460000000000004,2.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20479,-4.35697,1283.42636,0.0,0.0,38.5268,2.9835599999999998,0.0,0.0,0.0,0.0,0.0,0.7690600000000001,0.0291,42.46953,1.43459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29743,0.43085,0.08617000000000001,2.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19168,-4.34283,1294.75931,0.0,0.0,38.58508,2.91954,0.0,0.0,0.0,0.0,0.0,0.71045,0.02609,42.493520000000004,1.46529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03377,0.43125,0.12938,3.2056299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17825,-4.32801,1306.83565,0.0,0.0,38.61748,2.91234,0.0,0.0,0.0,0.0,0.0,0.65701,0.02412,42.495779999999996,1.46537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79475,0.43212,0.18725,3.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16445,-4.31232,1319.87064,0.0,0.0,38.71079,2.85784,0.0,0.0,0.0,0.0,0.0,0.61465,0.02188,42.44388,1.4905899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601189999999999,0.43313999999999997,0.24544000000000002,3.58059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15023,-4.295640000000001,1334.09366,0.0,0.0,38.82225,2.82983,0.0,0.0,0.0,0.0,0.0,0.56924,0.02026,42.3337,1.50702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40894,0.42043,0.33344,3.7548800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13557,-4.277830000000001,1349.77776,0.0,0.0,38.96076,2.82955,0.0,0.0,0.0,0.0,0.0,0.5283899999999999,0.01881,42.15786,1.50109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219,0.42302,0.4522,3.9093199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12038,-4.2586,1367.33172,0.0,0.0,39.164840000000005,2.7974900000000003,0.0,0.0,0.0,0.0,0.0,0.4936,0.01702,41.90933,1.51148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05151,0.42613,0.5877600000000001,4.04085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
