# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09062,  -4.19961,  1446.41189,  0.0,  0.0,  42.12516,  2.60952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6441,  0.05121,  45.72769,  1.56457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72087,  0.16348,  0.48391,  1.90948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06941,  -4.16448,  1485.60169,  0.0,  0.0,  42.3503,  2.59379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6213,  0.0505,  45.402,  1.56559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62934,  0.1671,  0.63497,  1.98511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04621,  -4.10971,  1550.28414,  0.0,  0.0,  42.61795,  2.59004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59447,  0.04967,  44.99523,  1.56236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52855,  0.16476,  0.82379,  2.07319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02581,  -4.09593,  1580.39903,  0.0,  0.0,  40.95901,  5.30154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50656,  0.09333,  44.89482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18467,  0.35469,  1.52442,  2.18097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99876,  -4.03375,  1677.93511,  0.0,  0.0,  41.72466,  5.27432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45782,  0.0886,  43.73762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98229,  0.36173,  2.03375,  2.33921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96918,  -3.96687,  1806.49386,  0.0,  0.0,  48.92756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95612,  0.71884,  40.60365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8061,  3.07237,  3.15112,  1.76423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92822,  -3.72908,  2486.74296,  0.0,  0.0,  50.77228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92542,  0.65053,  37.6984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26957,  3.25558,  4.39607,  2.03215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27503,  -4.41453,  1267.67155,  0.0,  0.0,  41.29884,  3.04891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91117,  0.07017,  46.44021,  1.35096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83853,  0.15312,  0.01225,  0.87583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26138,  -4.4004,  1279.02314,  0.0,  0.0,  41.35132,  2.95786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86865,  0.06652,  46.47574,  1.39627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65175,  0.15935,  0.02452,  1.04802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24741,  -4.3857,  1290.7746,  0.0,  0.0,  41.33729,  2.95266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83336,  0.06322,  46.52045,  1.39833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49469,  0.16579,  0.04298,  1.19122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23303,  -4.37027,  1303.17122,  0.0,  0.0,  41.42779,  2.86027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80368,  0.06019,  46.48869,  1.44675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36673,  0.16629,  0.06775,  1.31187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21822,  -4.35402,  1316.42278,  0.0,  0.0,  41.48468,  2.81487,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77448,  0.05921,  46.46216,  1.46751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24873,  0.16698,  0.09895,  1.42243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20295,  -4.33677,  1330.79969,  0.0,  0.0,  41.56698,  2.77113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75222,  0.05652,  46.3877,  1.49075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15117,  0.16804,  0.14314,  1.51234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18715,  -4.31838,  1346.59477,  0.0,  0.0,  41.63872,  2.75956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72824,  0.05575,  46.29913,  1.49352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05437,  0.16946,  0.20084,  1.60041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17076,  -4.2986,  1364.19543,  0.0,  0.0,  41.72282,  2.76027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70591,  0.05503,  46.17721,  1.48959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9643,  0.17126,  0.27274,  1.68087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15365,  -4.27703,  1384.16038,  0.0,  0.0,  41.89764,  2.69408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68534,  0.0525,  45.97761,  1.52529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88041,  0.16704,  0.35977,  1.76032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13579,  -4.25337,  1407.15479,  0.0,  0.0,  42.0672,  2.68134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66309,  0.0518,  45.73582,  1.52617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79089,  0.16994,  0.47713,  1.83662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11698,  -4.2269,  1434.31067,  0.0,  0.0,  42.27442,  2.66849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.638,  0.05102,  45.43637,  1.52593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68999,  0.17349,  0.62056,  1.92173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09704,  -4.19626,  1467.66366,  0.0,  0.0,  42.55867,  2.63638,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61413,  0.04849,  45.02992,  1.54064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59394,  0.17114,  0.80093,  2.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07565,  -4.15834,  1511.75729,  0.0,  0.0,  42.88298,  2.62528,  0.0,  0.0,  0.0,  0.0,  0.0,  1.584,  0.04759,  44.54711,  1.53611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47318,  0.17648,  1.0236,  2.10368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05176,  -4.06067,  1629.40178,  0.0,  0.0,  43.29024,  2.6309,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54864,  0.04653,  43.91495,  1.52395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33894,  0.17612,  1.31356,  2.21617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03158,  -4.08137,  1625.696,  0.0,  0.0,  42.53135,  5.23609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4196,  0.08295,  42.52845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8022,  0.38445,  2.55444,  2.46047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00491,  -4.02337,  1727.30274,  0.0,  0.0,  50.22219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95503,  0.65344,  38.56348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3708,  3.27142,  4.02245,  1.94118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97151,  -3.90269,  1988.71049,  0.0,  0.0,  52.00836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92338,  0.60761,  35.74278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37166,  5.2133,  2.1329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32039,  -4.45003,  1256.6792,  0.0,  0.0,  38.93159,  3.0149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68363,  0.0637,  52.67829,  1.53989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01622,  0.0087,  0.00435,  0.05872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29652,  -4.43036,  1268.10059,  0.0,  0.0,  41.29132,  3.07088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90939,  0.06797,  46.42622,  1.34352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.823,  0.1534,  0.02454,  0.88974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2833,  -4.41695,  1278.7588,  0.0,  0.0,  41.36109,  2.96656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86987,  0.06448,  46.44743,  1.39542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64857,  0.15966,  0.03684,  1.05007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2698,  -4.40301,  1289.79348,  0.0,  0.0,  41.36509,  2.95465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83363,  0.06323,  46.47147,  1.39964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50197,  0.16012,  0.06159,  1.18862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25591,  -4.38842,  1301.40276,  0.0,  0.0,  41.46636,  2.86293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80497,  0.06023,  46.42299,  1.44604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37528,  0.16365,  0.09276,  1.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24167,  -4.37313,  1313.76383,  0.0,  0.0,  41.48994,  2.86456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78022,  0.05745,  46.39505,  1.44517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26434,  0.16784,  0.13054,  1.40487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22699,  -4.35693,  1327.11767,  0.0,  0.0,  41.58864,  2.82192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75333,  0.05656,  46.29878,  1.46347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15569,  0.16924,  0.18804,  1.50432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21183,  -4.3397,  1341.70516,  0.0,  0.0,  41.70335,  2.78022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7321,  0.05395,  46.17083,  1.48474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06253,  0.17085,  0.25312,  1.58831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19615,  -4.32128,  1357.83547,  0.0,  0.0,  41.81717,  2.77263,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70842,  0.05322,  46.0118,  1.48425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96708,  0.17304,  0.33967,  1.67271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17987,  -4.3014,  1375.92401,  0.0,  0.0,  41.98245,  2.74913,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68392,  0.05245,  45.78942,  1.49072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86837,  0.17584,  0.44936,  1.75835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1629,  -4.27968,  1396.54588,  0.0,  0.0,  42.20067,  2.71357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6618,  0.04993,  45.4896,  1.50904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77875,  0.17267,  0.58441,  1.83957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14515,  -4.25575,  1420.4571,  0.0,  0.0,  42.44481,  2.70384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6341,  0.04909,  45.13015,  1.50596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66747,  0.17691,  0.75527,  1.9324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
