#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51455,-4.89135,1217.36125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39142,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,39.6865,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49834,-4.8838099999999995,1231.86016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39142,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,39.6865,0.0,0.0,0.0
1250000.0,2154.28571,5.48192,-4.87714,1243.8776699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39142,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,39.6865,0.0,0.0,0.0
1250000.0,2381.42857,5.4653,-4.87101,1254.3492800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39142,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,39.6865,0.0,0.0,0.0
1250000.0,2608.57143,5.44851,-4.86521,1263.83442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39142,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,39.6865,0.0,0.0,0.0
1250000.0,2835.71429,5.41041,-4.86204,1272.0733300000002,0.0,0.0,0.0,0.0,0.02408,2.23198,0.05538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27462,49.71607,2.33604,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,39.6865,0.0
1250000.0,3062.85714,5.35048,-4.93775,1260.92584,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,39.6865,0.0
1250000.0,3290.0,5.3364,-4.93337,1266.9638400000001,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,39.6865,0.0
1250000.0,3517.14286,5.32221,-4.92903,1272.80587,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,39.6865,0.0
1250000.0,3744.28571,5.307930000000001,-4.92472,1278.52719,0.0,0.0,0.0,0.0,1.2987,51.94805,2.39142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,39.6865,0.0
