#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95778,-4.4857,1255.06453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28884,40.52171,1.8405599999999998,1.47262,0.0,1.2011,0.042730000000000004,0.21205,0.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83296,0.0,0.0
1.0,1490.0,2.95093,-4.45686,1265.30129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51064,39.999109999999995,1.8459400000000001,1.9105400000000001,0.0,0.43073,0.016569999999999998,0.10922,0.03252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0404,0.0,0.0
1.0,1580.0,2.94504,-4.42442,1276.84616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538530000000001,39.25952,1.84353,2.5087099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328590000000005,0.0,0.0
1.0,1670.0,2.9385,-4.3895599999999995,1289.96222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028230000000001,38.53759,1.83397,3.01411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586090000000006,0.0,0.0
1.0,1760.0,2.92728,-4.35427,1304.48164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028230000000001,38.53759,1.83397,3.01411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586090000000006,0.0,0.0
1.0,1850.0,2.91509,-4.31458,1321.93695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028230000000001,38.53759,1.83397,3.01411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586090000000006,0.0,0.0
1.0,1940.0,2.90172,-4.2689900000000005,1343.76154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028230000000001,38.53759,1.83397,3.01411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586090000000006,0.0,0.0
1.0,2030.0,2.88679,-4.21513,1372.4560199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028230000000001,38.53759,1.83397,3.01411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586090000000006,0.0,0.0
1.0,2120.0,2.86976,-4.14866,1412.99545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028230000000001,38.53759,1.83397,3.01411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586090000000006,0.0,0.0
1.0,2210.0,2.84956,-4.059830000000001,1477.79426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028230000000001,38.53759,1.83397,3.01411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586090000000006,0.0,0.0
